43548	0.72399	0.50817	-0.89648	0.74882	0.49766	0.50817	-0.74178	0.92220	1.77175	-16.71918
43558	0.72399	-0.30253	0.97311	0.76819	0.63391	-0.30253	0.94899	0.90388	1.50177	-28.94312
43568	0.72499	0.06817	-0.91099	0.81315	0.60717	0.06817	-1.01256	0.93929	1.24252	-29.66237
43578	0.72499	0.22612	0.69912	0.70151	0.66211	0.22612	0.93783	0.93056	0.97561	-29.25857
43588	0.72499	-0.34604	-0.50967	0.71388	0.48114	-0.34604	-0.78830	0.91318	0.72250	-25.07861
43598	0.72499	0.78539	0.21883	0.84485	0.63371	0.78539	0.70612	0.96365	0.47553	-24.80822
43608	0.72499	-0.92626	0.23817	0.83202	0.48270	-0.92626	-0.25976	0.93177	0.23930	-17.09167
43618	0.72599	0.96106	-0.70952	0.84538	0.52802	0.96106	-0.26442	0.95739	0.00000	-17.09171
43628	0.72599	-0.70546	0.95377	0.79242	0.59267	-0.70546	0.69403	0.91878	6.03621	-28.94312
43638	0.72599	0.41147	-0.91905	0.74292	0.54379	0.41147	-0.82366	0.89902	5.77851	-29.58098
43648	0.72599	-0.21066	0.84740	0.67529	0.56786	-0.21066	0.85687	0.90856	5.50392	-29.25857
43658	0.72599	0.15037	-0.79495	0.68579	0.49291	0.15037	-0.83111	0.92290	5.22934	-33.43837
43668	0.72699	-0.13168	0.69912	0.52308	0.52760	-0.13168	0.73125	0.77166	4.92561	-33.07785
43678	0.72699	0.29865	-0.76916	0.52753	0.56841	0.29865	-0.71572	0.71670	4.61268	-33.80684
43688	0.72699	-0.65872	0.74586	0.59831	0.55422	-0.65872	0.48094	0.82607	4.28441	-37.61816
43698	0.72699	0.71769	-0.44037	0.50394	0.51954	0.71769	-0.09413	0.73625	3.94847	-33.07785
43708	0.72699	-0.80216	0.25751	0.60851	0.54829	-0.80216	-0.16578	0.85700	3.64320	-33.62159
43718	0.72799	0.86436	-0.06484	0.72754	0.63055	0.86436	0.42417	0.92484	3.34254	-33.43837
43728	0.72799	-0.91176	0.21722	0.70417	0.64137	-0.91176	-0.27558	0.97460	3.06489	-20.89898
43738	0.72799	0.84180	-0.13897	0.74859	0.50414	0.84180	0.32554	0.91747	2.79031	-16.53828
43748	0.72799	-0.90692	0.34938	0.74217	0.53484	-0.90692	-0.12019	0.91992	2.52493	-29.66270
43758	0.72799	0.82729	-0.55641	0.61875	0.57329	0.82729	-0.16485	0.91847	2.25955	-29.25857
43768	0.72899	-0.93754	0.82161	0.87007	0.53647	-0.93754	0.40742	0.99091	2.00951	-25.01063
43778	0.72899	0.68707	-0.90293	0.75584	0.56384	0.68707	-0.64593	0.92393	1.74720	-28.94279
43788	0.72899	-0.45725	0.86190	0.68174	0.52811	-0.45725	0.73125	0.88638	1.48489	-29.58098
43798	0.72899	0.37279	-0.87875	0.69662	0.54107	0.37279	-0.79947	0.90039	1.20724	-29.25857
43808	0.72899	-0.13813	0.86513	0.73565	0.56813	-0.13813	0.91921	0.93224	0.95107	-29.17906
43818	0.72999	-0.06883	-0.81590	0.81960	0.54501	-0.06883	-0.98185	0.95138	0.69336	-28.94312
43828	0.72999	0.50817	0.43157	0.75136	0.56608	0.50817	0.79173	0.90611	0.45099	-29.58090
43838	0.72999	-0.90047	0.03670	0.84212	0.57415	-0.90047	-0.47751	1.05575	0.21322	-25.92651
43848	0.72999	0.96912	-0.47582	0.79988	0.54722	0.96912	0.01009	0.91823	6.25404	-30.24751
43858	0.72999	-0.93110	0.78615	0.81857	0.57773	-0.93110	0.37020	0.92992	6.00093	-29.25857
43868	0.73099	0.61777	-0.86264	0.70906	0.53632	0.61777	-0.63942	0.91152	5.74936	-29.25857
43878	0.73099	-0.56685	0.85385	0.69973	0.51523	-0.56685	0.65867	0.86644	5.47171	-28.94312
43888	0.73099	0.48077	-0.86264	0.67865	0.53551	0.48077	-0.71851	0.84455	5.18639	-21.12927
43898	0.73099	-0.62487	0.76198	0.66424	0.46754	-0.62487	0.51909	0.83729	4.87652	-20.89898
43908	0.73099	0.67257	-0.64344	0.53490	0.54032	0.67257	-0.35468	0.76562	4.55286	-20.78571
43918	0.73199	-0.75381	0.29780	0.56156	0.51107	-0.75381	-0.09134	0.77878	4.21538	-37.21258
43928	0.73199	0.85791	-0.07289	0.64147	0.70253	0.85791	0.41115	0.90354	3.89478	-38.03269
43938	0.73199	-0.59263	-0.23407	0.59778	0.60744	-0.59263	-0.61243	0.82881	3.58338	-33.43837
43948	0.73199	0.63550	0.28813	0.68584	0.65027	0.63550	0.69961	0.88532	3.30113	-29.17906
43958	0.73199	-0.53300	-0.32755	0.67604	0.54545	-0.53300	-0.68595	0.90686	3.01887	-33.07785
43968	0.73299	0.74832	0.13824	0.74134	0.60040	0.74832	0.59167	0.97119	2.75350	-29.58098
43978	0.73299	-0.90853	0.03187	0.80919	0.63907	-0.90853	-0.48774	0.97285	2.48812	-29.25857
43988	0.73299	0.87887	-0.28081	0.74179	0.50556	0.87887	0.18317	0.90323	2.23961	-25.01063
43998	0.73299	-0.95850	0.60242	0.74426	0.62038	-0.95850	0.14222	0.91714	1.97270	-28.94312
44008	0.73299	0.91755	-0.89810	0.81639	0.65785	0.91755	-0.50728	1.00579	1.72113	-29.58098
44018	0.73399	-0.33637	0.90220	0.85087	0.32769	-0.33637	0.84756	0.93812	1.54165	-12.57365
44028	0.73399	-0.35249	-0.55480	0.74726	0.52768	-0.35249	-0.84414	0.92081	1.28854	-29.25857
44038	0.73399	0.58715	0.30908	0.72642	0.54885	0.58715	0.69589	0.92268	1.02470	-16.90309
44048	0.73399	-0.85535	-0.09062	0.83080	0.63202	-0.85535	-0.59848	0.96543	0.76699	-29.09983
44058	0.73399	0.91755	-0.32432	0.77634	0.51299	0.91755	0.15525	0.92610	0.52922	-25.07861
44068	0.73499	-0.93271	0.66044	0.77511	0.56511	-0.93271	0.22411	0.94912	0.27612	-26.22188
44078	0.73499	0.68707	-0.91260	0.80367	0.50786	0.68707	-0.65710	0.92973	0.04602	-17.33312
44088	0.73499	-0.36699	0.91509	0.76673	0.51023	-0.36699	0.84477	0.92016	6.07610	-25.07878
44098	0.73499	0.00048	-0.86264	0.84639	0.52458	0.00048	-0.99581	0.94614	5.82759	-29.25857
44108	0.73499	0.27931	0.55084	0.68795	0.49019	0.27931	0.79732	0.87104	5.56835	-29.66270
44118	0.73599	-0.28963	-0.55480	0.70511	0.48912	-0.28963	-0.80785	0.88834	5.27383	-20.89898
44128	0.73599	0.25997	0.51538	0.60560	0.50600	0.25997	0.74521	0.78060	4.98390	-33.25713
44138	0.73599	-0.05110	-0.77883	0.63649	0.67838	-0.05110	-0.92881	0.87943	4.65410	-37.21258
44148	0.73599	-0.21227	0.61209	-0.50530	0.36199	-0.21227	0.58422	0.45439	4.32889	-456.39096
44158	0.73599	0.73865	-0.59509	0.50236	0.60094	0.73865	-0.26069	0.69876	3.96687	-37.61816
44168	0.73699	-0.83439	0.37355	0.62567	0.55430	-0.83439	-0.05040	0.83422	3.65548	-33.34750
44178	0.73699	0.81923	-0.15993	0.68439	0.53463	0.81923	0.28832	0.76355	3.35788	-28.94312
44188	0.73699	-0.83439	0.14791	0.73927	0.49628	-0.83439	-0.31094	0.90905	3.07563	-21.12927
44198	0.73699	0.87887	-0.21634	0.74219	0.53653	0.87887	0.25761	0.91247	2.79645	-29.25857
44208	0.73699	-0.95044	0.43802	0.76110	0.57087	-0.95044	-0.04295	0.90075	2.52953	-29.17842
44218	0.73799	0.92722	-0.63216	0.73067	0.60305	0.92722	-0.19463	0.91577	2.26569	-28.94312
44228	0.73799	-0.86985	0.84095	0.84104	0.51861	-0.86985	0.46884	0.95155	2.01872	-25.35513
44238	0.73799	0.53718	-0.88520	0.71427	0.53410	0.53718	-0.71200	0.90222	1.76408	-29.25857
44248	0.73799	-0.40568	0.88930	0.70312	0.54626	-0.40568	0.79266	0.87473	1.49103	-28.94279
44258	0.73799	0.19550	-0.91421	0.74270	0.61267	0.19550	-0.94277	0.91745	1.22718	-29.66270
44268	0.73899	-0.01403	0.87641	0.77326	0.64022	-0.01403	1.00389	0.92974	0.95874	-29.25857
44278	0.73899	-0.26223	-0.64506	0.77120	0.52652	-0.26223	-0.89625	0.91843	0.71177	-29.25857
44288	0.73899	0.58715	0.35421	0.75337	0.58011	0.58715	0.74800	0.96838	0.45866	-24.80838
44298	0.73899	-1.01491	0.26073	0.73780	0.75278	-1.01491	-0.28489	1.09379	0.20709	-34.18343
44308	0.73899	0.94172	-0.42425	0.76721	0.54867	0.94172	0.05382	0.92861	6.24790	-25.70918
44318	0.73999	-0.96978	0.77648	0.84484	0.58317	-0.96978	0.33670	0.95969	5.99787	-16.53892
44328	0.73999	0.68063	-0.87070	0.76699	0.49995	0.68063	-0.61243	0.90489	5.74936	-16.85698
44338	0.73999	-0.56524	0.83451	0.69338	0.49473	-0.56524	0.63726	0.88018	5.46864	-29.25857
44348	0.73999	0.50817	-0.84813	0.66869	0.53062	0.50817	-0.68595	0.88743	5.18332	-33.43837
44358	0.73999	-0.65872	0.85707	0.66613	0.60110	-0.65872	0.60935	0.86541	4.87039	-33.07785
44368	0.74099	0.70158	-0.63538	0.54314	0.55238	0.70158	-0.32862	0.80378	4.54979	-38.03269
44378	0.74099	-0.75703	0.24623	0.57683	0.51347	-0.75703	-0.15275	0.76986	4.20924	-37.61816
44388	0.74099	0.81440	-0.03582	0.58824	0.70779	0.81440	0.42883	0.86637	3.88711	-37.61816
44398	0.74099	-0.54589	-0.30015	0.60880	0.60433	-0.54589	-0.66175	0.80986	3.57724	-33.07785
44408	0.74099	0.56297	0.34777	0.66306	0.63645	0.56297	0.72660	0.85504	3.29346	-33.80618
44418	0.74199	-0.49754	-0.39846	0.68267	0.58315	-0.49754	-0.74736	0.92731	3.00967	-33.43837
44428	0.74199	0.67257	0.23011	0.71959	0.60181	0.67257	0.65401	0.88458	2.74429	-29.25857
44438	0.74199	-0.87791	0.01897	0.79443	0.61209	-0.87791	-0.48495	0.97951	2.48812	-29.58098
44448	0.74199	0.89337	-0.18894	0.77700	0.53185	0.89337	0.29762	0.92091	2.22581	-29.25857
44458	0.74199	-0.93754	0.52183	0.73038	0.59100	-0.93754	0.06127	0.89914	1.96810	-29.25857
44468	0.74299	0.91110	-0.67890	0.76245	0.56141	0.91110	-0.25790	0.93091	1.70425	-20.72921
44478	0.74299	-0.81989	0.81194	0.80298	0.49271	-0.81989	0.46419	1.03500	1.44808	-21.01350
44488	0.74299	0.69191	-0.89004	0.74328	0.56646	0.69191	-0.62825	0.92265	1.17350	-33.43837
44498	0.74299	-0.59747	0.95377	0.70801	0.65391	-0.59747	0.75637	0.92872	0.88051	-37.21258
44508	0.74299	0.70319	-0.88681	0.78395	0.51167	0.70319	-0.61802	0.92987	0.60899	-24.80838
44518	0.74399	-0.40729	0.91670	0.76103	0.51441	-0.40729	0.82337	0.92795	0.36049	-25.70917
44528	0.74399	0.02143	-0.89648	0.89447	0.49638	0.02143	-1.02280	0.99162	0.12579	-25.63755
44538	0.74399	0.51139	0.44769	0.76526	0.57913	0.51139	0.81220	0.92400	6.15893	-28.94312
44548	0.74399	-0.88597	-0.01487	0.82564	0.61868	-0.88597	-0.52869	1.01724	5.91503	-29.41889
44558	0.74399	0.88854	-0.16637	0.78222	0.52962	0.88854	0.32089	0.89521	5.64812	-29.33851
44568	0.74499	-0.85051	0.34615	0.63711	0.57073	-0.85051	-0.09134	0.88813	5.36893	-29.25857
44578	0.74499	0.82407	-0.10996	0.74561	0.49473	0.82407	0.34880	0.88691	5.06674	-33.07785
44588	0.74499	-0.80699	0.07861	0.60842	0.64946	-0.80699	-0.37515	0.87781	4.75381	-33.71396
44598	0.74499	0.37601	0.27040	0.44291	0.47470	0.37601	0.52932	0.68495	4.42247	-37.61816
44608	0.74499	-0.02531	-0.67407	0.62189	0.49265	-0.02531	-0.79296	0.87247	4.08959	-25.00933
44618	0.74599	-0.23000	0.71524	0.53264	0.49950	-0.23000	0.69310	0.75188	3.77206	-20.67365
44628	0.74599	0.41469	-0.83040	0.65301	0.51293	0.41469	-0.71944	0.83056	3.48060	-20.95608
44638	0.74599	-0.39762	0.85546	0.67161	0.53094	-0.39762	0.75823	0.73840	3.19988	-20.89898
44648	0.74599	0.38568	-0.89971	0.70550	0.56318	0.38568	-0.81622	0.92178	2.91917	-33.07785
44658	0.74599	-0.17198	0.86513	0.71790	0.56881	-0.17198	0.89967	0.93124	2.65685	-29.66270
44668	0.74699	0.03755	-0.93194	0.88021	0.58176	0.03755	-1.05444	1.01724	2.39454	-25.07878
44678	0.74699	0.33733	0.54923	0.72219	0.52854	0.33733	0.82895	0.90321	2.14451	-29.09999
44688	0.74699	-0.56040	-0.37267	0.75044	0.56492	-0.56040	-0.75387	0.91797	1.87913	-28.94279
44698	0.74699	0.89337	0.05121	0.84724	0.64086	0.89337	0.57492	0.99586	1.62449	-29.58065
44708	0.74699	-0.86018	0.14308	0.73595	0.55500	-0.86018	-0.33141	0.93032	1.35451	-20.89898
44718	0.74799	0.88531	-0.32110	0.71301	0.54320	0.88531	0.14036	0.90640	1.09373	-29.25857
44728	0.74799	-0.90853	0.50249	0.70726	0.57293	-0.90853	0.05568	0.91250	0.82375	-20.67349
44738	0.74799	0.99491	-0.92549	0.90280	0.64728	0.99491	-0.49426	1.07120	0.58291	-25.35513
44748	0.74799	-0.57168	0.90220	0.77208	0.48692	-0.57168	0.71171	0.91467	0.34361	-25.85360
44758	0.74799	0.18260	-1.04154	0.92911	0.61147	0.18260	-1.09724	1.06735	0.10124	-25.85360
44768	0.74899	0.39535	0.57985	0.77943	0.59556	0.39535	0.89781	0.91646	6.14513	-29.25727
44778	0.74899	-0.63132	-0.31949	0.78486	0.56596	-0.63132	-0.73340	0.98658	5.88588	-29.25857
44788	0.74899	0.78539	0.00447	0.75121	0.51265	0.78539	0.45860	0.97537	5.63124	-29.25727
44798	0.74899	-0.90370	0.20916	0.67723	0.66067	-0.90370	-0.28024	0.97501	5.34746	-33.07785
44808	0.74899	0.81440	-0.11641	0.68516	0.55354	0.81440	0.33577	0.90500	5.06367	-33.80684
44818	0.74999	-0.66194	-0.06645	0.57145	0.56755	-0.66194	-0.45890	0.80923	4.73540	-20.89898
44828	0.74999	0.45015	0.28330	0.48452	0.55891	0.45015	0.58702	0.68830	4.42247	-37.51594
44838	0.74999	0.22128	0.39612	0.50167	-0.37372	0.22128	0.58516	0.67869	4.08039	-33.07785
44848	0.74999	-0.16392	-0.22278	0.37627	-0.09540	-0.16392	-0.35189	0.41423	3.72604	-33.80684
44858	0.74999	0.84180	-0.28725	0.68052	0.51894	0.84180	0.15432	0.84688	3.36862	-25.07878
44868	0.75099	-0.88274	0.35260	0.68120	0.57067	-0.88274	-0.10250	0.88059	3.08790	-33.43837
44878	0.75099	0.89176	-0.34689	0.72554	0.53090	0.89176	0.11431	0.90387	2.80872	-28.94312
44888	0.75099	-0.95366	0.58630	0.75485	0.59631	-0.95366	0.12640	0.91186	2.54487	-29.49971
44898	0.75099	0.94495	-0.76110	0.80574	0.59559	0.94495	-0.33328	0.96836	2.28256	-29.25792
44908	0.75099	-0.67967	0.83451	0.73845	0.49270	-0.67967	0.57120	0.90401	2.03559	-29.02134
44918	0.75199	0.55330	-0.88843	0.72819	0.52425	0.55330	-0.70642	0.91355	1.76715	-28.94312
44928	0.75199	-0.31703	0.86352	0.68046	0.54778	-0.31703	0.81406	0.89717	1.49870	-29.58065
44938	0.75199	0.11169	-0.88843	0.75416	0.60652	0.11169	-0.96138	0.91572	1.23946	-29.25825
44948	0.75199	0.07623	0.79260	0.76607	0.58217	0.07623	0.95923	0.94047	0.97254	-20.67365
44958	0.75199	-0.16875	-0.72886	0.75316	0.58566	-0.16875	-0.93905	0.94994	0.69029	-28.94296
44968	0.75299	0.46627	0.50571	0.77819	0.58270	0.46627	0.85315	0.95030	0.44179	-30.24743
44978	0.75299	-0.90531	-0.09385	0.91365	0.61887	-0.90531	-0.63104	1.06039	0.20249	-25.92651
44988	0.75299	0.92400	-0.44037	0.74471	0.54754	0.92400	0.02498	0.92230	6.25251	-25.70918
44998	0.75299	-0.92143	0.74747	0.79973	0.56489	-0.92143	0.33112	0.98368	5.99787	-25.07878
45008	0.75299	0.67095	-0.88843	0.76146	0.52718	0.67095	-0.63849	0.92146	5.74783	-25.07878
45018	0.75399	-0.57329	0.84256	0.69380	0.50915	-0.57329	0.64192	0.87693	5.46711	-33.16725
45028	0.75399	0.51462	-0.83040	0.65121	0.52785	0.51462	-0.66175	0.85449	5.18025	-33.62159
45038	0.75399	-0.70546	0.72813	0.68044	0.47167	-0.70546	0.43348	0.88192	4.86425	-33.43837
45048	0.75399	0.68063	-0.57897	0.52499	0.51339	0.68063	-0.27558	0.72692	4.54519	-33.34750
45058	0.75399	-0.71674	0.24300	0.51137	0.51953	-0.71674	-0.13321	0.87478	4.20464	-37.21258
45068	0.75499	0.64678	0.01897	0.47248	0.59274	0.64678	0.39533	0.76769	3.88251	-38.03203
45078	0.75499	-0.45080	-0.37267	0.61022	0.55469	-0.45080	-0.69060	0.84035	3.57264	-33.43837
45088	0.75499	0.40341	0.43480	0.65442	0.52405	0.40341	0.73497	0.87121	3.28732	-20.84219
45098	0.75499	-0.41373	-0.47421	0.69575	0.55276	-0.41373	-0.78644	0.79564	3.00200	-28.94312
45108	0.75499	0.55008	0.31553	0.69195	0.53731	0.55008	0.68193	0.91495	2.73662	-29.58098
45118	0.75599	-0.75220	-0.16637	0.76767	0.60722	-0.75220	-0.62639	0.93011	2.46971	-29.25857
45128	0.75599	0.87564	-0.12608	0.79933	0.50731	0.87564	0.35997	0.92260	2.22120	-25.07878
45138	0.75599	-0.91176	0.30586	0.76801	0.52096	-0.91176	-0.17323	0.92313	1.95276	-28.94312
45148	0.75599	0.90465	-0.62894	0.71002	0.59644	0.90465	-0.20393	0.91270	1.69351	-29.49971
45158	0.75599	-0.90209	0.79260	0.75266	0.63455	-0.90209	0.39440	0.92304	1.42660	-29.25857
45168	0.75699	0.76927	-0.94000	0.78098	0.62689	0.76927	-0.64128	0.95943	1.16736	-20.72953
45178	0.75699	-0.65710	0.88930	0.75896	0.52440	-0.65710	0.64750	0.90605	0.89738	-29.02134
45188	0.75699	0.40502	-1.02059	0.81710	0.62345	0.40502	-0.94463	0.93188	0.64427	-29.58098
45198	0.75699	-0.02370	0.90220	0.83345	0.60224	-0.02370	1.02809	0.99881	0.40190	-30.33296
45208	0.75699	-0.42502	-0.50645	0.78913	0.49702	-0.42502	-0.83018	0.91927	0.16260	-17.28430
45218	0.75799	0.84019	0.08344	0.86461	0.54434	0.84019	0.58143	1.03400	6.20649	-25.07878
45228	0.75799	-0.92626	0.40901	0.77970	0.50390	-0.92626	-0.06249	0.92980	5.96412	-29.25857
45238	0.75799	0.94495	-0.65634	0.78658	0.56499	0.94495	-0.21231	0.93076	5.69874	-28.94312
45248	0.75799	-0.83439	0.81355	0.76867	0.56101	-0.83439	0.45767	0.93156	5.43489	-29.41889
45258	0.75799	0.81923	-0.88359	0.72191	0.67035	0.81923	-0.54730	0.93090	5.14344	-29.25857
45268	0.75899	-0.81183	0.76198	0.69034	0.59283	-0.81183	0.41115	0.90785	4.84585	-33.43837
45278	0.75899	0.68707	-0.42425	0.47745	0.50273	0.68707	-0.09320	0.71905	4.51757	-33.07785
45288	0.75899	-0.79410	0.14308	0.58430	0.61246	-0.79410	-0.29326	0.84093	4.18930	-38.03269
45298	0.75899	0.58392	0.19465	0.51456	0.62597	0.58392	0.56189	0.71246	3.85950	-33.43837
45308	0.75899	-0.32670	-0.45971	0.61089	0.50108	-0.32670	-0.71945	0.77041	3.56344	-33.43837
45318	0.75999	0.35989	0.58469	0.63125	0.71446	0.35989	0.88292	0.93078	3.26585	-33.07785
45328	0.75999	-0.18326	-0.65311	0.71742	0.50825	-0.18326	-0.85995	0.88708	2.98359	-29.58098
45338	0.75999	0.25835	0.63465	0.70976	0.58375	0.25835	0.88199	0.90365	2.70287	-33.43772
45348	0.75999	-1.15513	0.09150	1.20437	0.44578	-1.15513	-0.56126	1.35288	2.44210	-29.17906
45358	0.75999	0.94656	-0.41619	0.78354	0.53508	0.94656	0.06592	0.88684	2.24882	-28.94312
45368	0.76099	-0.91176	0.77326	0.77636	0.60226	-0.91176	0.36648	0.93033	1.99878	-29.58098
45378	0.76099	-0.77959	-0.77560	1.50241	0.40153	-0.77959	-1.34569	1.57256	1.75181	-29.25857
45388	0.76099	0.81762	0.03509	0.87302	0.41105	0.81762	0.51257	0.92913	1.65056	-20.89898
45398	0.76099	-0.84890	0.24784	0.70734	0.51168	-0.84890	-0.20393	0.89214	1.37138	-28.94312
45408	0.76099	0.90143	-0.42425	0.72371	0.53818	0.90143	0.03056	0.90243	1.10600	-29.58098
45418	0.76199	-0.91820	0.65077	0.73992	0.58689	-0.91820	0.22132	0.92422	0.84062	-29.25857
45428	0.76199	0.80150	-0.94322	0.81671	0.60644	0.80150	-0.62639	1.02551	0.59979	-29.17890
45438	0.76199	-0.48304	0.91509	0.76457	0.50353	-0.48304	0.77777	0.92011	0.35282	-25.63763
45448	0.76199	0.09718	-0.96418	0.91212	0.54323	0.09718	-1.05723	1.02558	0.11351	-25.63755
45458	0.76199	0.44693	0.47831	0.75123	0.54036	0.44693	0.81034	0.98376	6.15587	-28.94312
45468	0.76299	-0.77476	-0.18249	0.81188	0.61169	-0.77476	-0.65803	0.96223	5.89969	-28.94312
45478	0.76299	0.87564	-0.27114	0.76904	0.46076	0.87564	0.19247	0.90094	5.66806	-25.35513
45488	0.76299	-0.87952	0.40095	0.70019	0.53402	-0.87952	-0.04481	0.89995	5.38274	-33.43837
45498	0.76299	0.82084	-0.38396	0.65623	0.49400	0.82084	0.03056	0.83536	5.09435	-29.25857
45508	0.76299	-0.75058	0.23011	0.60647	0.47293	-0.75058	-0.16764	0.78588	4.78755	-38.03269
45518	0.76399	0.70480	0.00608	0.48304	0.65933	0.70480	0.41394	0.71345	4.45008	-37.51594
45528	0.76399	-0.28802	-0.42103	0.52178	0.48614	-0.28802	-0.65245	0.70660	4.12181	-37.61816
45538	0.76399	0.00209	0.71524	0.50923	0.65170	0.00209	0.82709	0.70192	3.79200	-37.21258
45548	0.76399	0.19550	-0.89004	0.66787	0.65507	0.19550	-0.91486	0.89454	3.49748	-29.58098
45558	0.76399	-0.29124	0.82967	0.64524	0.54064	-0.29124	0.78987	0.88060	3.20909	-29.25792
45568	0.76499	0.17132	-0.88843	0.72331	0.60444	0.17132	-0.92695	0.91477	2.94064	-29.09999
45578	0.76499	-0.03337	0.87480	0.76437	0.63125	-0.03337	0.99087	0.94892	2.66913	-28.94312
45588	0.76499	-0.14780	-0.70630	0.77207	0.48717	-0.14780	-0.90090	0.91240	2.41602	-29.58098
45598	0.76499	0.42436	0.35421	0.55951	0.54286	0.42436	0.65401	0.83661	2.16905	-25.14730
45608	0.76499	-0.88597	0.19949	0.77866	0.50762	-0.88597	-0.28117	0.92325	1.94355	-29.25825
45618	0.76599	0.89015	-0.40169	0.71501	0.53247	0.89015	0.05010	0.89230	1.67511	-28.94312
45628	0.76599	-0.89403	0.54117	0.76247	0.47929	-0.89403	0.10872	0.92545	1.40973	-16.94978
45638	0.76599	0.87726	-0.83040	0.73707	0.65641	0.87726	-0.45238	0.95330	1.14128	-29.25857
45648	0.76599	-0.72963	0.84418	0.78400	0.47324	-0.72963	0.55352	0.91370	0.89124	-25.01047
45658	0.76599	0.55652	-0.94000	0.77318	0.54379	0.55652	-0.76411	0.92831	0.62740	-24.80838
45668	0.76699	-0.17359	0.96667	0.87105	0.55091	-0.17359	1.01599	1.02253	0.38963	-17.33308
45678	0.76699	-0.26546	-0.64344	0.78219	0.51172	-0.26546	-0.89625	0.92533	0.14419	-30.24751
45688	0.76699	0.75960	0.25751	0.85202	0.62647	0.75960	0.73590	0.93229	6.18194	-24.80838
45698	0.76699	-0.88274	0.18015	0.78784	0.49942	-0.88274	-0.30164	0.92606	5.94111	-29.58098
45708	0.76699	0.88531	-0.35495	0.73108	0.50933	0.88531	0.10128	0.83029	5.66806	-29.25857
45718	0.76799	-0.87469	0.58147	0.64809	0.61047	-0.87469	0.16642	0.86381	5.39348	-29.25857
45728	0.76799	0.85147	-0.45487	0.65811	0.54123	0.85147	-0.03365	0.81951	5.09895	-33.07785
45738	0.76799	-0.76509	0.25106	0.62773	0.46294	-0.76509	-0.15182	0.79900	4.79216	-33.52973
45748	0.76799	0.72092	-0.39040	0.60665	0.39091	0.72092	-0.03458	0.70307	4.54672	-25.07878
45758	0.76799	-0.72641	0.23656	0.56952	0.47394	-0.72641	-0.14624	0.74319	4.21231	-37.21258
45768	0.76899	0.80795	-0.05355	0.56324	0.70650	0.80795	0.40463	0.85013	3.89171	-37.92820
45778	0.76899	-0.55073	-0.28081	0.60906	0.58713	-0.55073	-0.64221	0.81696	3.58031	-33.43837
45788	0.76899	0.55975	0.30586	0.62395	0.61751	0.55975	0.67635	0.89330	3.29806	-33.43772
45798	0.76899	-0.52655	-0.38234	0.70742	0.57666	-0.52655	-0.74550	0.90514	3.01274	-28.94312
45808	0.76899	0.73865	0.18659	0.74725	0.63176	0.73865	0.64192	0.96389	2.74889	-29.58098
45818	0.76999	-0.87952	-0.04549	0.83359	0.62653	-0.87952	-0.56032	1.01889	2.48352	-29.25857
45828	0.76999	0.90465	-0.20022	0.82970	0.46327	0.90465	0.29111	0.92042	2.23501	-29.17906
45838	0.76999	-0.91176	0.43802	0.75657	0.50924	-0.91176	-0.02062	0.92708	1.96656	-28.94312
45848	0.76999	0.92722	-0.81106	0.78373	0.63747	0.92722	-0.40120	0.93957	1.71346	-29.49971
45858	0.76999	-0.87630	0.81678	0.84403	0.49652	-0.87630	0.43720	0.94177	1.44348	-29.33851
45868	0.77099	0.62905	-0.88037	0.73073	0.53727	0.62905	-0.65338	0.90175	1.18117	-29.25857
45878	0.77099	-0.55073	0.86352	0.72266	0.49217	-0.55073	0.67914	0.88724	0.90812	-24.80822
45888	0.77099	0.27608	-1.00930	0.81713	0.64853	0.27608	-1.00605	0.99465	0.65808	-29.49955
45898	0.77099	0.16971	0.75553	0.78228	0.59861	0.16971	0.97039	0.95603	0.41264	-25.92643
45908	0.77099	-0.52655	-0.42264	0.79841	0.51668	-0.52655	-0.79203	0.93155	0.16720	-21.60538
45918	0.77199	0.85308	-0.02777	0.84904	0.46775	0.85308	0.46046	0.94074	6.21876	-21.07122
45928	0.77199	-0.93754	0.37839	0.78855	0.51764	-0.93754	-0.10437	0.92776	5.95952	-29.25857
45938	0.77199	0.99169	-0.74982	0.83020	0.61654	0.99169	-0.29326	0.92901	5.70181	-29.25857
45948	0.77199	-0.88113	0.68300	0.89556	0.22940	-0.88113	0.27994	0.92520	5.47171	-12.71258
45958	0.77199	0.54041	-0.86264	0.68139	0.54375	0.54041	-0.68408	0.88264	5.18025	-33.43837
45968	0.77299	-0.59586	0.77326	0.64607	0.48873	-0.59586	0.54886	0.82810	4.87806	-33.43837
45978	0.77299	0.68224	-0.61443	0.46300	0.59212	0.68224	-0.31560	0.74926	4.53752	-37.21258
45988	0.77299	-0.72318	0.24462	0.55070	0.48782	-0.72318	-0.13507	0.74357	4.21078	-37.82429
45998	0.77299	0.65323	0.07700	0.51291	0.61708	0.65323	0.46605	0.88396	3.87330	-33.43772
