49748	0.84799	-0.64037	0.06423	0.34095	0.61737	-0.64037	-0.29555	0.49514	4.18317	-45.48204
49758	0.84799	0.05106	0.39463	0.14067	0.46710	0.05106	0.48516	0.45538	3.79353	-46.48374
49768	0.84899	0.50235	-0.26295	0.33484	0.37468	0.50235	-0.01360	0.48458	3.39470	-29.25857
49778	0.84899	-0.35509	-0.18559	0.33203	0.43781	-0.35509	-0.41931	0.50909	3.02348	-41.68373
49788	0.84899	-0.03758	0.51229	0.29507	0.48888	-0.03758	0.56984	0.57985	2.66452	-42.37528
49798	0.84899	0.45722	-0.74002	0.27684	0.69358	0.45722	-0.59053	0.71919	2.32091	-20.89898
49808	0.84899	-0.72417	0.65090	0.52045	0.60387	-0.72417	0.33349	0.78478	2.00798	-37.61752
49818	0.84999	0.75700	-0.10984	0.59216	0.56443	0.75700	0.31023	0.84762	1.65363	-41.34731
49828	0.84999	-0.31963	-0.28390	0.40926	0.44405	-0.31963	-0.51236	0.59361	1.30542	-42.25822
49838	0.84999	-0.14557	0.59932	0.35937	0.51151	-0.14557	0.60799	0.61800	0.93726	-37.61816
49848	0.84999	0.73766	-0.87540	0.56194	0.75526	0.73766	-0.58494	0.90363	0.59518	-37.72078
49858	0.84999	-0.70483	0.38013	0.50380	0.49389	-0.70483	0.03200	0.70816	0.26691	-34.18335
49868	0.85099	0.79890	-0.05504	0.50163	0.73800	0.79890	0.39770	0.84049	6.20035	-38.34963
49878	0.85099	-0.21487	-0.44669	0.51968	0.43072	-0.21487	-0.63984	0.65219	5.86748	-37.41427
49888	0.85099	-0.12945	0.51229	0.31871	0.42691	-0.12945	0.51680	0.52021	5.50546	-38.03269
49898	0.85099	0.48462	-0.35804	0.28544	0.41376	0.48462	-0.13364	0.45167	5.11583	-41.79796
49908	0.85099	-0.20037	-0.16141	0.22789	0.28185	-0.20037	-0.30206	0.33092	4.72006	-45.85281
49918	0.85199	-0.55333	0.60577	0.40705	0.53375	-0.55333	0.38002	0.68384	4.28901	-45.48204
49928	0.85199	0.47495	-0.08082	0.17654	0.47653	0.47495	0.18088	0.46648	3.89018	-46.48440
49938	0.85199	0.11553	-0.48214	0.24749	0.43841	0.11553	-0.49003	0.47427	3.49748	-41.79796
49948	0.85199	-0.48564	0.36885	0.28761	0.41746	-0.48564	0.14552	0.46856	3.12318	-29.25857
49958	0.85199	0.51202	0.06745	0.33979	0.53491	0.51202	0.37350	0.64536	2.75043	-37.21258
49968	0.85299	-0.11172	-0.68522	0.53656	0.67585	-0.11172	-0.85573	0.89747	2.40375	-42.25854
49978	0.85299	-0.48403	0.67991	0.52207	0.46617	-0.48403	0.50564	0.72220	2.05400	-41.79796
49988	0.85299	0.56037	-0.45152	0.32926	0.49469	0.56037	-0.19784	0.63363	1.70118	-37.51594
49998	0.85299	-0.62908	-0.01152	0.39848	0.61536	-0.62908	-0.37650	0.67291	1.33150	-37.21258
50008	0.85299	0.17355	0.59288	0.51762	0.61481	0.17355	0.78479	0.82906	0.98635	-38.03269
50018	0.85399	0.38630	-0.73357	0.50882	0.52884	0.38630	-0.62402	0.70339	0.63814	-37.61800
50028	0.85399	-0.75802	0.75727	0.60056	0.63609	-0.75802	0.43678	0.88582	0.30833	-25.92643
50038	0.85399	0.73443	-0.27423	0.55124	0.49698	0.73443	0.10737	0.75312	6.25097	-39.33284
50048	0.85399	-0.63070	-0.01958	0.42007	0.60899	-0.63070	-0.38674	0.80157	5.90583	-37.61816
50058	0.85399	0.15099	0.64445	0.49168	0.68703	0.15099	0.83132	0.83940	5.54841	-41.34731
50068	0.85499	0.48300	-0.73035	0.50769	0.54237	0.48300	-0.56447	0.76315	5.18639	-29.58098
50078	0.85499	-0.66454	0.08841	0.48494	0.53450	-0.66454	-0.28159	0.72185	4.77835	-29.25857
50088	0.85499	0.08974	0.44943	0.28814	0.50075	0.08974	0.57077	0.51153	4.38105	-29.25857
50098	0.85499	0.28637	-0.27907	0.10163	0.31030	0.28637	-0.15690	0.32393	3.96687	-41.34731
50108	0.85499	-0.19553	-0.28874	0.33699	0.35193	-0.19553	-0.44629	0.46549	3.57418	-42.14245
50118	0.85599	-0.56623	0.66701	0.52608	0.49015	-0.56623	0.44329	0.74047	3.17687	-41.79796
50128	0.85599	0.49429	-0.23877	0.32394	0.37343	0.49429	0.00967	0.63108	2.82099	-37.41427
50138	0.85599	-0.35348	-0.32258	0.45608	0.49931	-0.35348	-0.57657	0.66949	2.44823	-41.34731
50148	0.85599	0.00432	0.62027	0.38276	0.60829	0.00432	0.71873	0.68353	2.09695	-38.13709
50158	0.85599	0.65707	-0.80610	0.56413	0.64614	0.65707	-0.55144	0.83813	1.74567	-29.25857
50168	0.85699	-0.58234	0.23991	0.45700	0.36568	-0.58234	-0.05919	0.61917	1.40206	-24.87543
50178	0.85699	0.50235	0.03683	0.31782	0.51175	0.50235	0.33256	0.61923	1.04617	-38.03269
50188	0.85699	-0.14073	-0.73841	0.54798	0.76914	-0.14073	-0.93389	0.90232	0.68876	-41.79796
50198	0.85699	-0.45018	0.68636	0.55335	0.42436	-0.45018	0.53262	0.70553	0.35435	-25.92643
50208	0.85699	0.70703	-0.72390	0.48035	0.67229	0.70703	-0.42768	0.80124	0.01227	-38.88966
50218	0.85799	-0.68227	0.21896	0.54523	0.43367	-0.68227	-0.14108	0.69792	5.96412	-37.61816
50228	0.85799	0.45077	0.20284	0.38791	0.54511	0.45077	0.49447	0.63089	5.59443	-41.34731
50238	0.85799	0.06396	-0.62881	0.62167	0.30415	0.06396	-0.68916	0.71120	5.28303	-38.03138
50248	0.85799	-0.53077	0.54291	0.50073	0.36552	-0.53077	0.32046	0.62826	4.88419	-41.91216
50258	0.85799	-1.51392	0.16255	1.61317	-0.40025	-1.51392	-0.68637	1.70617	4.50223	-41.57141
50268	0.85899	-0.26161	-0.08082	0.18819	0.30454	-0.26161	-0.24437	0.29995	4.16016	-41.34731
50278	0.85899	-0.22293	0.39786	0.26313	0.29968	-0.22293	0.33070	0.40550	3.76286	-46.48440
50288	0.85899	0.71187	-0.14529	0.46342	0.59251	0.71187	0.24323	0.68760	3.35482	-45.97711
50298	0.85899	-0.11011	-0.49987	0.51386	0.39834	-0.11011	-0.64077	0.68160	2.99893	-41.68438
50308	0.85899	-0.25839	0.59932	0.39592	0.45240	-0.25839	0.54286	0.59598	2.63998	-38.03269
50318	0.85999	0.50235	-1.24932	0.93672	0.83855	0.50235	-1.15256	1.30520	2.29177	-37.61816
50328	0.85999	-0.67421	0.65573	0.66557	0.38326	-0.67421	0.36792	0.77421	2.04940	-33.43837
50338	0.85999	0.63128	-0.27745	0.46595	0.42816	0.63128	0.04409	0.63111	1.69045	-37.21226
50348	0.85999	-0.49692	-0.10017	0.38637	0.50959	-0.49692	-0.40256	0.64990	1.15355	-29.58098
50358	0.85999	0.09619	0.61866	0.42111	0.65158	0.09619	0.76991	0.74910	0.96641	-25.07845
50368	0.86099	0.45238	-0.71101	0.52818	0.48894	0.45238	-0.55982	0.71603	0.63200	-37.51578
50378	0.86099	-0.65326	0.54775	0.41707	0.56387	-0.65326	0.25532	0.67844	0.28839	-38.45637
50388	0.86099	0.73443	-0.10017	0.64211	0.47134	0.73443	0.30836	0.82247	6.23717	-25.63756
50398	0.86099	-0.35670	-0.27262	0.43977	0.45275	-0.35670	-0.52074	0.63188	5.88282	-36.91408
50408	0.86099	0.07040	0.61544	0.38706	0.64769	0.07040	0.75130	0.71508	5.52693	-42.25854
50418	0.86199	0.60872	-0.72712	0.39745	0.67141	0.60872	-0.48817	0.80189	5.14804	-41.68438
50428	0.86199	-0.64037	0.09324	0.36501	0.58778	-0.64037	-0.26205	0.67316	4.76301	-41.79796
50438	0.86199	-0.00374	0.32211	0.10932	0.35325	-0.00374	0.36978	0.33587	4.34423	-45.48204
50448	0.86199	0.47011	-0.05504	0.40152	0.32087	0.47011	0.20787	0.49367	3.93619	-46.35669
50458	0.86199	-0.14557	-0.63203	0.42794	0.70736	-0.14557	-0.81385	0.78583	3.53122	-41.79731
50468	0.86299	-0.63553	0.69280	0.54386	0.54366	-0.63553	0.43306	0.78006	3.16767	-41.79796
50478	0.86299	0.68447	-0.11628	0.54533	0.48897	0.68447	0.26091	0.71174	2.80718	-41.34731
50488	0.86299	-0.33897	-0.28229	0.44555	0.43420	-0.33897	-0.52167	0.58726	2.44977	-25.35513
50498	0.86299	-0.06015	0.46071	0.28431	0.41233	-0.06015	0.49726	0.62773	2.08928	-41.79731
50508	0.86299	0.62484	-0.94954	0.50388	0.82319	0.62484	-0.73569	0.85310	1.74567	-37.61816
50518	0.86399	-0.77575	0.39302	0.46025	0.62446	-0.77575	0.00594	0.81473	1.38825	-28.94279
50528	0.86399	0.31377	0.19317	0.34114	0.38135	0.31377	0.40421	0.61819	1.02777	-29.58098
50538	0.86399	-0.00374	-0.67877	0.41841	0.66531	-0.00374	-0.78594	0.80512	0.67035	-37.61816
50548	0.86399	-0.52916	0.55258	0.56788	0.26087	-0.52916	0.33256	0.74345	0.34821	-38.67181
50558	0.86399	0.68769	-0.49504	0.43651	0.55932	0.68769	-0.17458	0.67939	6.27245	-39.33285
50568	0.86499	-0.79670	0.09969	0.59118	0.63572	-0.79670	-0.34487	0.86646	5.93190	-37.61816
50578	0.86499	0.23158	0.41559	0.46784	0.45957	0.23158	0.61358	0.85320	5.57909	-37.21258
50588	0.86499	0.22029	-0.55789	0.33244	0.45308	0.22029	-0.51701	0.50232	5.20173	-42.25854
50598	0.86499	-0.63392	0.26731	0.34779	0.53307	-0.63392	-0.05733	0.73203	4.79216	-41.79796
50608	0.86499	0.14132	0.51229	0.35282	0.59034	0.14132	0.67313	0.64956	4.38719	-45.85281
50618	0.86599	0.31216	-0.30324	0.12285	0.33348	0.31216	-0.16993	0.30646	3.96994	-45.35978
50628	0.86599	-0.21809	-0.24683	0.30760	0.34898	-0.21809	-0.41093	0.45150	3.57724	-42.14245
50638	0.86599	-0.41956	0.60416	0.44144	0.43420	-0.41956	0.45539	0.64456	3.18608	-41.79731
50648	0.86599	0.66191	-0.15819	0.51286	0.46352	0.66191	0.19949	0.69000	2.80718	-41.34731
50658	0.86599	-0.33253	-0.27262	0.41759	0.43929	-0.33253	-0.50678	0.59932	2.45284	-38.03269
50668	0.86699	-0.07787	0.57837	0.34965	0.52131	-0.07787	0.62288	0.63415	2.08775	-37.61752
50678	0.86699	0.66996	-0.79321	0.55887	0.64527	0.66996	-0.52911	0.87159	1.74260	-41.79796
50688	0.86699	-0.72417	0.31244	0.45178	0.56886	-0.72417	-0.05733	0.86716	1.38365	-37.21226
50698	0.86699	0.39758	0.18994	0.36198	0.47802	0.39758	0.44887	0.54452	1.02623	-38.03269
50708	0.86699	0.03656	-0.61914	0.41249	0.55905	0.03656	-0.69381	0.71150	0.67188	-25.07878
50718	0.86799	-0.52916	0.68958	0.58132	0.42757	-0.52916	0.49075	0.72383	0.34975	-38.88968
50728	0.86799	0.68608	-0.50471	0.43734	0.56059	0.68608	-0.18668	0.70602	6.27398	-39.33285
50738	0.86799	-0.82571	0.14482	0.57885	0.66515	-0.82571	-0.30951	0.88678	5.93344	-37.61816
50748	0.86799	0.22029	0.26570	0.32060	0.36612	0.22029	0.43399	0.64574	5.57755	-37.21258
50758	0.86799	0.22352	-0.55789	0.33516	0.45054	0.22352	-0.51515	0.49924	5.20326	-42.14245
50768	0.86899	-0.49853	0.06101	0.42570	0.33846	-0.49853	-0.21738	0.59071	4.79216	-41.79796
50778	0.86899	0.12843	0.50262	0.34967	0.56792	0.12843	0.65452	0.59346	4.38719	-45.97776
50788	0.86899	0.34601	-0.30002	0.16933	0.33547	0.34601	-0.14666	0.31183	3.97608	-45.48204
50798	0.86899	-0.22132	-0.21782	0.29924	0.32140	-0.22132	-0.37930	0.43163	3.57724	-29.49971
50808	0.86899	-0.29868	0.51551	0.36490	0.36717	-0.29868	0.42282	0.49691	3.19988	-41.79796
50818	0.86999	0.60872	-0.19203	0.46933	0.40872	0.60872	0.12970	0.60757	2.82099	-37.21258
50828	0.86999	-0.39861	-0.25006	0.44752	0.47730	-0.39861	-0.51887	0.61936	2.45284	-25.35513
50838	0.86999	-0.01341	0.57837	0.37542	0.54308	-0.01341	0.66010	0.68528	2.09849	-25.07878
50848	0.86999	0.57648	-0.71262	0.58322	0.48193	0.57648	-0.49003	0.78004	1.76101	-25.01063
50858	0.86999	-0.64037	0.25441	0.46770	0.44391	-0.64037	-0.07594	0.68177	1.39132	-37.21226
50868	0.87099	0.38308	0.16093	0.35377	0.43267	0.38308	0.40700	0.57187	1.03237	-25.35513
50878	0.87099	-0.01985	-0.66104	0.43193	0.64351	-0.01985	-0.77477	0.75098	0.67495	-37.61800
50888	0.87099	-0.48242	0.67346	0.57114	0.39446	-0.48242	0.49912	0.70444	0.35282	-21.60534
50898	0.87099	0.68286	-0.57240	0.41781	0.60235	0.68286	-0.26670	0.69082	6.27858	-39.44522
50908	0.87099	-0.75963	0.13192	0.58358	0.56428	-0.75963	-0.28624	0.84182	5.94111	-37.61816
50918	0.87199	0.26381	0.16738	0.23486	0.36585	0.26381	0.34559	0.61299	5.58676	-41.34731
50928	0.87199	0.16711	-0.55789	0.33622	0.46351	0.16711	-0.54772	0.57948	5.21093	-29.41889
50938	0.87199	-0.47436	0.24474	0.27618	0.38577	-0.47436	0.00873	0.66601	4.80596	-29.25857
50948	0.87199	0.11070	0.46877	0.37185	0.49011	0.11070	0.60520	0.63660	4.39332	-29.25857
50958	0.87199	0.41209	-0.40800	0.20071	0.42883	0.41209	-0.23320	0.44919	3.97915	-45.48204
50968	0.87299	-0.34381	-0.09694	0.22573	0.40449	-0.34381	-0.31044	0.37795	3.58952	-42.25854
50978	0.87299	-0.15685	0.50101	0.30202	0.41408	-0.15685	0.48796	0.49204	3.21369	-41.79796
50988	0.87299	0.59905	-0.39995	0.38011	0.47728	0.59905	-0.11596	0.60133	2.83633	-41.34731
50998	0.87299	-0.71450	0.04489	0.43521	0.67166	-0.71450	-0.36069	0.75548	2.48198	-38.03269
51008	0.87299	0.17678	0.62027	0.54518	0.63523	0.17678	0.81829	0.87316	2.12917	-37.72095
51018	0.87399	0.17678	-0.68200	0.41167	0.57585	0.17678	-0.68544	0.67996	1.79322	-37.61816
51028	0.87399	-0.63231	0.56386	0.40489	0.56359	-0.63231	0.28603	0.67656	1.42353	-37.21226
51038	0.87399	0.70865	-0.11789	0.48514	0.58418	0.70865	0.27300	0.83835	1.07379	-37.82429
51048	0.87399	-0.17619	-0.47086	0.54060	0.39412	-0.17619	-0.64543	0.68455	0.72250	-25.14713
51058	0.87399	-0.03919	0.67668	0.44193	0.61795	-0.03919	0.75874	0.71506	0.38656	-38.88960
51068	0.87499	0.64418	-0.78837	0.59562	0.59160	0.64418	-0.53842	0.87707	0.04602	-39.33285
51078	0.87499	-0.70483	0.55097	0.49685	0.54992	-0.70483	0.22927	0.74154	5.99940	-37.61816
51088	0.87499	0.83436	-0.06632	0.62891	0.68171	0.83436	0.40514	0.87654	5.64045	-41.34731
51098	0.87499	-0.11656	-0.45152	0.47456	0.36728	-0.11656	-0.58866	0.62725	5.28456	-42.25854
51108	0.87499	-0.54850	0.47361	0.51158	0.30344	-0.54850	0.23020	0.70204	4.87959	-45.97776
51118	0.87599	0.61839	-0.08244	0.40016	0.53924	0.61839	0.26184	0.65520	4.48229	-41.79796
51128	0.87599	-0.00051	-0.31452	0.12200	0.34240	-0.00051	-0.36348	0.34194	4.06505	-45.48204
51138	0.87599	-0.46791	0.22863	0.30108	0.35823	-0.46791	-0.00615	0.44613	3.67082	-42.25854
51148	0.87599	0.23802	0.35434	0.39987	0.44210	0.23802	0.54658	0.82161	3.28732	-41.79796
51158	0.87599	0.47817	-0.73357	0.50734	0.54522	0.47817	-0.57098	0.87421	2.90383	-41.34731
51168	0.87699	-0.58396	0.33178	0.39391	0.43348	-0.58396	0.04596	0.58923	2.54794	-42.25854
51178	0.87699	0.48784	0.08841	0.35470	0.50929	0.48784	0.38374	0.65860	2.18592	-37.61816
51188	0.87699	-0.08593	-0.68522	0.61982	0.57460	-0.08593	-0.84084	0.85443	1.83924	-25.07878
51198	0.87699	-0.43568	0.57676	0.48149	0.36016	-0.43568	0.41444	0.64368	1.48796	-37.21258
51208	0.87699	0.56681	-0.31614	0.41362	0.38939	0.56681	-0.03779	0.59206	1.12441	-25.35513
51218	0.87799	-0.59363	-0.06632	0.43380	0.58312	-0.59363	-0.41931	0.71103	0.75625	-25.07861
51228	0.87799	0.23802	0.54130	0.56717	0.56232	0.23802	0.76246	0.94115	0.43412	-25.92643
51238	0.87799	0.21385	-0.77386	0.48847	0.63260	0.21385	-0.77012	0.78193	0.08283	-38.45633
51248	0.87799	-0.70000	0.78306	0.54232	0.66775	-0.70000	0.50005	0.84394	6.02087	-37.21258
51258	0.87799	0.65385	-0.13885	0.53992	0.42790	0.65385	0.21717	0.70031	5.66806	-41.34731
51268	0.87899	-0.26161	-0.27262	0.36987	0.38554	-0.26161	-0.46583	0.46749	5.29837	-42.25854
51278	0.87899	-0.41472	0.33661	0.41425	0.15048	-0.41472	0.14924	0.53925	4.89186	-41.79796
51288	0.87899	0.63289	-0.08082	0.44088	0.52929	0.63289	0.27207	0.68385	4.48689	-41.68438
51298	0.87899	-0.02146	-0.31452	0.11847	0.35703	-0.02146	-0.37557	0.38830	4.06812	-45.48075
51308	0.87899	-0.44696	0.24313	0.27150	0.35573	-0.44696	0.02269	0.41886	3.67235	-46.35669
51318	0.87999	0.45077	0.28504	0.36218	0.64754	0.45077	0.58938	0.71430	3.29346	-41.79796
51328	0.87999	0.49912	-0.68361	0.54030	0.45644	0.49912	-0.50119	0.86991	2.90689	-24.80838
51338	0.87999	-0.58396	0.31082	0.41745	0.40889	-0.58396	0.02176	0.61077	2.54948	-29.58098
51348	0.87999	0.60872	0.05940	0.40504	0.61879	0.60872	0.42003	0.67980	2.18592	-41.79796
51358	0.87999	-0.11494	-0.73196	0.56667	0.72315	-0.11494	-0.91156	0.88892	1.83004	-37.61816
51368	0.88099	-0.39216	0.58965	0.46292	0.38210	-0.39216	0.45446	0.83464	1.48950	-37.61816
51378	0.88099	0.58938	-0.40639	0.38102	0.46775	0.58938	-0.12898	0.60209	1.12748	-38.03269
51388	0.88099	-0.68388	-0.00024	0.42312	0.66687	-0.68388	-0.39511	0.78600	0.76392	-37.61800
51398	0.88099	0.25414	0.42848	0.45238	0.52093	0.25414	0.64149	0.90359	0.43718	-38.78044
51408	0.88099	0.18000	-0.70456	0.42431	0.59661	0.18000	-0.70963	0.70979	0.08283	-39.44525
51418	0.88199	-0.70806	0.72504	0.65342	0.50778	-0.70806	0.42840	0.88821	6.03468	-25.01063
51428	0.88199	0.63773	-0.24522	0.48940	0.41758	0.63773	0.08504	0.65159	5.68187	-37.21258
51438	0.88199	-0.39377	-0.13885	0.32021	0.45029	-0.39377	-0.38767	0.48168	5.31064	-42.14245
51448	0.88199	-0.16330	0.43976	0.24826	0.36879	-0.16330	0.41351	0.42969	4.91181	-46.10338
51458	0.88199	0.46366	-0.03086	0.41288	0.31355	0.46366	0.23206	0.52587	4.50223	-41.79796
51468	0.88299	-0.08110	-0.38060	0.15991	0.46635	-0.08110	-0.48631	0.47339	4.07732	-41.34602
51478	0.88299	-0.39861	0.31888	0.20998	0.36585	-0.39861	0.13808	0.43060	3.68769	-46.48440
51488	0.88299	0.22835	0.29148	0.35893	0.37773	0.22835	0.46842	0.51173	3.29192	-41.79796
51498	0.88299	0.24447	-0.58046	0.36225	0.45659	0.24447	-0.52911	0.61580	2.92223	-41.68438
51508	0.88299	-0.56784	0.58965	0.18270	0.64317	-0.56784	0.35303	0.56485	2.54794	-37.21258
51518	0.88399	0.76344	0.01266	0.52477	0.71745	0.76344	0.45539	0.83459	2.20280	-42.14245
51528	0.88399	-0.07787	-0.64976	0.61488	0.51028	-0.07787	-0.79524	0.84939	1.84231	-25.07878
51538	0.88399	-0.24388	0.40108	0.32104	0.24557	-0.24388	0.32232	0.54986	1.49870	-41.79796
51548	0.88399	0.56681	-0.46603	0.36314	0.48357	0.56681	-0.21087	0.61110	1.13515	-42.25822
51558	0.88399	-0.78542	0.08035	0.46873	0.72611	-0.78542	-0.36069	0.90128	0.77313	-41.91216
51568	0.88499	0.24286	0.40914	0.48760	0.44325	0.24286	0.61265	0.66794	0.44946	-38.56371
51578	0.88499	0.16388	-0.69811	0.44975	0.57513	0.16388	-0.71149	0.69772	0.08897	-43.70315
51588	0.88499	-0.65487	0.70247	0.64058	0.45385	-0.65487	0.43306	0.82611	6.04235	-37.51594
51598	0.88499	0.62322	-0.27101	0.45853	0.42461	0.62322	0.04689	0.62620	5.68187	-37.21258
51608	0.88499	-0.40344	-0.11789	0.30797	0.45177	-0.40344	-0.36906	0.46844	5.31218	-42.14245
51618	0.88599	-0.15524	0.42848	0.23859	0.36234	-0.15524	0.40514	0.41224	4.91334	-45.97776
51628	0.88599	0.45077	-0.02441	0.40207	0.30883	0.45077	0.23206	0.51406	4.50223	-45.97776
51638	0.88599	-0.07787	-0.38060	0.16186	0.46318	-0.07787	-0.48445	0.46555	4.07732	-41.34602
51648	0.88599	-0.37443	0.31566	0.18502	0.35769	-0.37443	0.14831	0.37047	3.68616	-42.25854
51658	0.88599	0.45722	0.24636	0.33274	0.63173	0.45722	0.54844	0.70069	3.29499	-41.79796
51668	0.88699	0.26703	-0.58529	0.38242	0.44404	0.26703	-0.52167	0.61960	2.92223	-29.17906
51678	0.88699	-0.58234	0.52035	0.25289	0.58751	-0.58234	0.26463	0.58268	2.54794	-24.80838
51688	0.88699	0.65062	-0.04375	0.40514	0.60401	0.65062	0.32511	0.82972	2.19973	-25.28547
51698	0.88699	-0.08916	-0.64170	0.60624	0.51806	-0.08916	-0.79245	0.82682	1.84845	-41.79796
51708	0.88699	-0.23582	0.67830	0.42776	0.53972	-0.23582	0.64708	0.58766	1.50177	-37.61816
51718	0.88799	0.58132	-0.50793	0.40501	0.48665	0.58132	-0.25088	0.65966	1.14588	-25.35513
51728	0.88799	-0.84667	0.13998	0.58270	0.69590	-0.84667	-0.32719	0.91728	0.78847	-37.61800
51738	0.88799	0.39114	0.21573	0.42284	0.44692	0.39114	0.47493	0.64661	0.46480	-25.63763
51748	0.88799	-0.08593	-0.76419	0.56574	0.74562	-0.08593	-0.93203	0.91904	0.11658	-39.33282
51758	0.88799	-0.25678	0.65734	0.45348	0.48297	-0.25678	0.61079	0.67851	6.07917	-37.41427
51768	0.88899	0.68608	-0.76258	0.49018	0.68194	0.68608	-0.48445	0.81151	5.72942	-37.21258
51778	0.88899	-0.80154	0.33016	0.48794	0.64105	-0.80154	-0.08153	0.79684	5.37660	-42.25854
51788	0.88899	0.10103	0.46716	0.43124	0.42606	0.10103	0.59776	0.89537	4.98544	-41.79796
51798	0.88899	0.52169	-0.60463	0.44766	0.47889	0.52169	-0.39698	0.68571	4.58967	-29.25727
51808	0.88899	-0.39377	0.02233	0.19003	0.39945	-0.39377	-0.20156	0.22966	4.17243	-28.94312
51818	0.88999	-0.08432	0.34951	0.16806	0.32375	-0.08432	0.35489	0.35761	3.77973	-46.48374
51828	0.88999	0.60388	-0.10339	0.50590	0.40159	0.60388	0.22927	0.67337	3.37322	-29.25857
51838	0.88999	-0.14073	-0.44830	0.50113	0.35687	-0.14073	-0.59890	0.62660	3.00200	-25.07878
51848	0.88999	-0.26967	0.57031	0.38184	0.42396	-0.26967	0.50284	0.53881	2.63845	-42.25854
51858	0.88999	0.59905	-0.45313	0.36939	0.50381	0.59905	-0.17737	0.61658	2.27183	-25.07878
51868	0.89099	-0.86278	0.12225	0.57081	0.73888	-0.86278	-0.35696	0.92795	1.92668	-29.25825
51878	0.89099	0.20095	0.45427	0.48609	0.46296	0.20095	0.64056	0.84776	1.57233	-24.80838
51888	0.89099	0.18484	-0.64976	0.37998	0.55131	0.18484	-0.64357	0.64061	1.21645	-38.03236
51898	0.89099	-0.66132	0.57676	0.39479	0.60181	-0.66132	0.28417	0.68208	0.84983	-41.79780
51908	0.89099	0.78923	-0.12273	0.60598	0.59515	0.78923	0.31395	0.87175	0.51388	-37.41411
51918	0.89199	-0.35831	-0.31936	0.49822	0.45985	-0.35831	-0.57564	0.66479	0.17181	-26.22188
51928	0.89199	0.11553	0.66701	0.59151	0.60316	0.11553	0.83690	0.87659	6.12979	-37.61686
51938	0.89199	0.32667	-0.69973	0.47377	0.51557	0.32667	-0.61937	0.67576	5.78004	-37.21129
51948	0.89199	-0.55172	0.45910	0.35222	0.47444	-0.55172	0.21159	0.60062	5.41802	-42.25854
51958	0.89199	0.48300	0.00621	0.24202	0.50644	0.48300	0.28603	0.48845	5.03299	-41.79796
51968	0.89299	0.16872	-0.40478	0.22849	0.33638	0.16872	-0.36999	0.38623	4.62035	-45.97776
51978	0.89299	-0.62586	0.10452	0.41037	0.53028	-0.62586	-0.24065	0.68774	4.20157	-45.72856
51988	0.89299	0.07363	0.51874	0.45061	0.46244	0.07363	0.64149	0.67050	3.83495	-25.35513
51998	0.89299	0.60550	-0.80932	0.43648	0.71985	0.60550	-0.58494	0.85279	3.44379	-41.79731
52008	0.89299	-0.67743	0.13837	0.50582	0.50648	-0.67743	-0.23134	0.77054	3.08484	-41.79796
52018	0.89399	0.22352	0.45266	0.48839	0.48588	0.22352	0.65173	0.79699	2.71668	-37.21258
52028	0.89399	0.19612	-0.64815	0.40841	0.52450	0.19612	-0.63519	0.62551	2.36233	-38.03269
52038	0.89399	-0.69194	0.57998	0.48027	0.56664	-0.69194	0.27021	0.73170	2.00031	-41.79731
52048	0.89399	0.70220	-0.08244	0.58680	0.49487	0.70220	0.31023	0.80625	1.65670	-37.41427
52058	0.89399	-0.14396	-0.45152	0.50562	0.36118	-0.14396	-0.60448	0.64526	1.29008	-28.94312
52068	0.89499	-0.22132	0.56064	0.36198	0.43349	-0.22132	0.51959	0.55573	0.93113	-42.25838
52078	0.89499	0.62161	-0.59013	0.38284	0.58638	0.62161	-0.32253	0.68510	0.57371	-25.07878
52088	0.89499	-0.75157	0.14320	0.62365	0.49792	-0.75157	-0.26856	0.81875	0.24083	-25.92643
52098	0.89499	0.59260	0.11419	0.46397	0.60042	0.59260	0.47400	0.70570	6.18808	-25.07878
52108	0.89499	-0.08916	-0.70940	0.60493	0.63238	-0.08916	-0.87061	0.88251	5.83526	-37.61816
52118	0.89599	-0.30996	0.57998	0.41248	0.40832	-0.30996	0.49075	0.74035	5.49165	-41.79796
52128	0.89599	0.52330	-0.35482	0.31751	0.42963	0.52330	-0.10758	0.48089	5.11429	-42.25854
52138	0.89599	-0.03436	-0.40962	0.40933	0.27652	-0.03436	-0.49282	0.49988	4.69858	-41.79796
52148	0.89599	-0.57912	0.60416	0.43677	0.52589	-0.57912	0.36327	0.67927	4.29054	-45.97776
52158	0.89599	0.42337	-0.05665	0.11637	0.44467	0.42337	0.17902	0.50573	3.87790	-41.34731
52168	0.89699	0.22835	-0.46925	0.33906	0.32446	0.22835	-0.41000	0.46028	3.49441	-42.25854
52178	0.89699	-0.55494	0.23991	0.39413	0.39304	-0.55494	-0.04338	0.55832	3.10631	-41.91151
52188	0.89699	0.41048	0.16738	0.34862	0.48167	0.41048	0.43026	0.58289	2.74122	-37.51594
