57077	0.99499	0.46851	-0.48050	0.25050	0.48741	0.46851	-0.28434	0.48682	4.55132	-51.13284
57087	0.99499	-0.11493	-0.55786	0.46124	0.55253	-0.11493	-0.71052	0.73576	4.10186	-34.18351
57097	0.99499	-0.40665	0.31892	0.20883	0.37356	-0.40665	0.13347	0.41734	3.68769	-47.00233
57107	0.99499	0.21708	0.42851	0.44679	0.48165	0.21708	0.62014	0.82771	3.28425	-46.48440
57117	0.99599	0.64097	-0.88021	0.52908	0.74064	0.64097	-0.64631	0.89993	2.88388	-46.35669
57127	0.99599	-0.84343	0.14968	0.61802	0.65422	-0.84343	-0.31411	0.91510	2.50806	-42.25789
57137	0.99599	0.13166	0.59452	0.59397	0.49583	0.13166	0.76251	0.80694	2.14297	-38.03269
57147	0.99599	0.52976	-0.89793	0.56829	0.70143	0.52976	-0.73099	0.90968	1.76254	-42.25822
57157	0.99599	-0.77413	0.18998	0.57875	0.56227	-0.77413	-0.22757	0.91862	1.37445	-42.25854
57167	0.99699	0.15423	0.59935	0.55948	0.56640	0.15423	0.78112	0.82891	0.98788	-42.25854
57177	0.99699	0.44917	-0.73676	0.54133	0.50838	0.44917	-0.59141	0.73135	0.63353	-42.72923
57187	0.99699	-0.82570	0.33826	0.62341	0.54814	-0.82570	-0.08613	0.81611	0.25771	-44.59251
57197	0.99699	0.41694	0.30602	0.49242	0.53311	0.41694	0.59408	0.73426	6.17121	-42.25854
57207	0.99699	0.17518	-0.68519	0.42939	0.56784	0.17518	-0.69005	0.71920	5.79231	-42.25854
57217	0.99799	-0.66292	0.42529	0.42240	0.52222	-0.66292	0.10835	0.61732	5.40115	-46.48440
57227	0.99799	0.07203	0.49943	0.48736	0.38713	0.07203	0.61827	0.65022	4.98237	-46.48440
57237	0.99799	0.39760	-0.49984	0.15696	0.50423	0.39760	-0.34761	0.58161	4.55132	-33.80684
57247	0.99799	-0.04402	-0.42731	0.42049	0.30707	-0.04402	-0.51883	0.53820	4.11720	-29.74486
57257	0.99799	-0.54365	0.46397	0.31903	0.49294	-0.54365	0.22187	0.49818	3.69383	-34.18285
57267	0.99899	0.33313	0.40917	0.45224	0.59017	0.33313	0.66480	0.84856	3.28118	-47.00233
57277	0.99899	0.63452	-0.84797	0.51602	0.71540	0.63452	-0.61281	0.89126	2.88235	-47.00233
57287	0.99899	-0.85471	0.14807	0.60748	0.68226	-0.85471	-0.32249	0.92096	2.50346	-42.72873
57297	0.99899	0.11877	0.60903	0.61665	0.47901	0.11877	0.77181	0.82378	2.13990	-25.63763
57307	0.99899	0.37020	-0.74482	0.50371	0.54867	0.37020	-0.64631	0.72668	1.77788	-42.25854
57317	0.99999	-0.80475	0.36243	0.51265	0.62204	-0.80475	-0.04612	0.91894	1.38365	-42.25822
57327	0.99999	0.15261	0.58324	0.56263	0.53544	0.15261	0.76158	0.79909	0.99095	-42.25854
57337	0.99999	0.58778	-0.81574	0.63564	0.55176	0.58778	-0.60258	0.92686	0.62433	-25.35513
57347	0.99999	-0.87728	0.40917	0.57677	0.66181	-0.87728	-0.03403	0.93114	0.25464	-40.36786
57357	0.99999	0.28155	0.43818	0.56432	0.45570	0.28155	0.66852	0.74623	6.16047	-29.58098
57367	1.00099	0.12521	-0.78028	0.46113	0.69980	0.12521	-0.82870	0.73530	5.79538	-42.72939
57377	1.00099	-0.61940	0.42529	0.39033	0.49906	-0.61940	0.13347	0.62639	5.40421	-47.00233
57387	1.00099	0.33796	0.42045	0.42172	0.63207	0.33796	0.68062	0.75919	4.99157	-51.27527
57397	1.00099	0.43305	-0.43698	0.23586	0.44349	0.43305	-0.25456	0.46494	4.55132	-34.08856
57407	1.00099	-0.12621	-0.55786	0.43940	0.58046	-0.12621	-0.71703	0.74649	4.10493	-47.00233
57417	1.00100	-0.46306	0.33020	0.26357	0.39738	-0.46306	0.11393	0.46358	3.68155	-47.00233
57427	1.00100	0.35730	0.42690	0.46194	0.63492	0.35730	0.69923	0.82960	3.28118	-42.25854
57437	1.00100	0.64258	-0.85119	0.51197	0.72469	0.64258	-0.61188	0.89444	2.88542	-46.48440
57447	1.00100	-0.86277	0.14001	0.64612	0.66332	-0.86277	-0.33645	0.92366	2.50806	-29.58032
57457	1.00100	0.11877	0.62031	0.61976	0.49585	0.11877	0.78484	0.82624	2.13837	-25.35513
57467	1.00100	0.54749	-0.85281	0.56070	0.65756	0.54749	-0.66865	0.91011	1.75948	-42.25822
57477	1.00100	-0.75640	0.10294	0.63128	0.52398	-0.75640	-0.31784	0.86339	1.36984	-42.25854
57487	1.00100	0.14617	0.60419	0.54557	0.57900	0.14617	0.78205	0.83823	0.99095	-42.25854
57497	1.00100	0.59100	-0.86570	0.62269	0.62855	0.59100	-0.65841	0.92805	0.62126	-38.13775
57507	1.00100	-0.78057	0.36888	0.58398	0.51850	-0.78057	-0.02472	0.77660	0.26384	-40.13316
57517	1.00100	0.43305	0.28990	0.50696	0.52191	0.43305	0.58478	0.72470	6.16814	-29.82749
57527	1.00100	0.15261	-0.68519	0.41366	0.58860	0.15261	-0.70307	0.75346	5.79078	-42.72939
57537	1.00100	-0.55010	0.33826	0.34745	0.43267	-0.55010	0.07299	0.55532	5.39808	-47.00233
57547	1.00100	0.09298	0.52522	0.51189	0.42701	0.09298	0.66015	0.69076	4.98237	-29.91057
57557	1.00100	0.41210	-0.40475	0.21006	0.42227	0.41210	-0.22944	0.46369	4.54672	-51.27527
57567	1.00100	-0.08431	-0.45955	0.41823	0.40961	-0.08431	-0.57931	0.61803	4.11567	-46.35669
57577	1.00100	-0.54365	0.46397	0.28500	0.51334	-0.54365	0.22187	0.49960	3.68769	-50.70959
57587	1.00100	0.11071	0.51877	0.50564	0.44271	0.11071	0.66294	0.70278	3.27812	-46.35604
57597	1.00100	0.66998	-0.84314	0.55553	0.69603	0.66998	-0.58676	0.89869	2.88235	-46.48440
57607	1.00100	-1.25764	0.98939	0.95612	0.91692	-1.25764	0.41635	1.33313	2.51726	-38.03269
57617	1.00100	0.86177	-0.10174	0.60723	0.71990	0.86177	0.38006	0.91126	2.21353	-42.25854
57627	1.00100	-0.15845	-0.28870	0.30106	0.33905	-0.15845	-0.42485	0.47139	1.87913	-25.35480
57637	1.00100	0.15261	0.71862	0.51294	0.77625	0.15261	0.91790	0.87440	1.54472	-47.13362
57647	1.00100	0.69415	-0.87054	0.55283	0.73585	0.69415	-0.60444	0.92123	1.16583	-42.84842
57657	1.00100	-0.77090	0.09811	0.67101	0.50406	-0.77090	-0.33179	0.86888	0.80687	-38.45629
57667	1.00100	0.36536	0.45752	0.54604	0.61786	0.36536	0.73924	0.93003	0.44485	-44.72243
57677	1.00100	0.39115	-0.77061	0.53828	0.55147	0.39115	-0.66399	0.79010	0.07363	-44.59246
57687	1.00100	-0.68709	0.44463	0.45866	0.52470	-0.68709	0.11672	0.70583	5.97946	-42.02699
57697	1.00100	0.46529	0.18353	0.38394	0.54768	0.46529	0.48056	0.59188	5.59903	-46.48440
57707	1.00100	0.36214	-0.71098	0.44117	0.55754	0.36214	-0.61188	0.86950	5.18946	-42.25854
57717	1.00100	-0.72255	0.10294	0.38457	0.68059	-0.72255	-0.29830	0.68822	4.75534	-46.35538
57727	1.00100	-0.34218	0.37371	0.34037	0.23654	-0.34218	0.23397	0.44286	4.31355	-46.48440
57737	1.00100	0.53943	-0.09207	0.20346	0.54002	0.53943	0.20512	0.78554	3.89324	-46.87177
57747	1.00100	0.42983	-0.83185	0.46639	0.68898	0.42983	-0.71238	0.82641	3.46680	-29.91057
57757	1.00100	-0.92079	0.16097	0.55662	0.81090	-0.92079	-0.34575	0.90124	3.06183	-46.87177
57767	1.00100	0.15584	0.73796	0.53072	0.79373	0.15584	0.94210	0.89991	2.68140	-42.72873
57777	1.00100	0.69093	-0.88343	0.54963	0.74905	0.69093	-0.62119	0.91145	2.31018	-42.72939
57787	1.00100	-0.80958	0.11261	0.66000	0.57753	-0.80958	-0.33738	0.89380	1.94202	-42.72939
57797	1.00100	0.38631	0.40917	0.50040	0.61842	0.38631	0.69551	0.86479	1.58307	-42.25854
57807	1.00100	0.31056	-0.63361	0.47979	0.41389	0.31056	-0.55233	0.66087	1.22258	-25.35480
57817	1.00100	-0.69676	0.47203	0.47048	0.53333	-0.69676	0.14277	0.71316	0.84216	-42.25838
57827	1.00100	0.57811	0.07877	0.40496	0.59206	0.57811	0.42472	0.73476	0.47553	-42.25854
57837	1.00100	-0.12138	-0.85925	0.61816	0.87231	-0.12138	-1.06226	0.98278	0.11351	-44.46321
57847	1.00100	-0.65647	0.70895	0.66706	0.42337	-0.65647	0.43961	0.82023	6.05002	-38.34963
57857	1.00100	0.65547	-0.08079	0.60649	0.37823	0.65547	0.28515	0.74817	5.66653	-25.49560
57867	1.00100	-0.10365	-0.68035	0.60463	0.59994	-0.10365	-0.84545	0.88450	5.26155	-42.60937
57877	1.00100	-0.65002	0.74924	0.39471	0.71181	-0.65002	0.48986	0.72545	4.85198	-47.00233
57887	1.00100	0.30734	0.23027	0.25054	0.47769	0.30734	0.44334	0.56356	4.41326	-51.27394
57897	1.00100	0.37664	-0.32900	0.17227	0.37223	0.37664	-0.16244	0.35576	3.97148	-51.27527
57907	1.00100	-0.12783	-0.58204	0.52128	0.54858	-0.12783	-0.74588	0.78296	3.54810	-46.35669
57917	1.00100	-0.64035	0.75891	0.41624	0.70242	-0.64035	0.50661	0.80577	3.14773	-42.14245
57927	1.00100	0.78119	-0.06790	0.43146	0.75025	0.78119	0.37262	0.82108	2.76730	-46.48374
57937	1.00100	-0.10204	-0.71098	0.45513	0.75988	-0.10204	-0.87988	0.91881	2.38841	-42.25854
57947	1.00100	-0.72094	0.78954	0.67661	0.55435	-0.72094	0.49545	0.89319	2.03713	-25.63763
57957	1.00100	0.70382	-0.07112	0.64191	0.43401	0.70382	0.32423	0.81137	1.66284	-29.91057
57967	1.00100	-0.11816	-0.64812	0.60734	0.55846	-0.11816	-0.81660	0.87108	1.27320	-42.72939
57977	1.00100	-0.67098	0.75730	0.63412	0.53414	-0.67098	0.48707	0.85688	0.89431	-42.72939
57987	1.00100	0.74412	-0.14848	0.62072	0.48476	0.74412	0.25816	0.81929	0.53229	-42.72923
57997	1.00100	-0.29544	-0.47728	0.59340	0.50597	-0.29544	-0.72169	0.78098	0.16107	-44.72247
58007	1.00100	-0.27449	0.75247	0.52712	0.54964	-0.27449	0.71040	0.72681	6.07917	-37.92820
58017	1.00100	0.63613	-0.48856	0.40674	0.52725	0.63613	-0.19687	0.62804	5.69874	-42.25854
58027	1.00100	-0.37120	-0.22907	0.37790	0.47352	-0.37120	-0.47882	0.62053	5.30144	-46.48440
58037	1.00100	-0.60812	0.66705	0.53928	0.50460	-0.60812	0.41914	0.77375	4.87499	-46.48440
58047	1.00100	0.48141	-0.06467	0.20694	0.47978	0.48141	0.20326	0.50365	4.45928	-51.27527
58057	1.00100	0.46851	-0.63361	0.38202	0.53500	0.46851	-0.46114	0.69021	4.02210	-50.85034
58067	1.00100	-0.54365	0.01108	0.25417	0.56705	-0.54365	-0.30109	0.65711	3.59872	-47.00167
58077	1.00100	-0.44211	0.65093	0.49208	0.44682	-0.44211	0.49638	0.68547	3.19068	-47.00167
58087	1.00100	0.79408	-0.13559	0.58568	0.61532	0.79408	0.30190	0.88163	2.79031	-42.72939
58097	1.00100	-0.11816	-0.69325	0.62269	0.61711	-0.11816	-0.86871	0.90444	2.41295	-42.72939
58107	1.00100	-0.22775	0.74280	0.59354	0.47637	-0.22775	0.72622	0.74887	2.11383	-29.58098
58117	1.00100	0.63935	-0.81413	0.56957	0.64052	0.63935	-0.57094	0.88472	1.75334	-42.25854
58127	1.00100	-0.77090	0.10456	0.65264	0.52296	-0.77090	-0.32435	0.86669	1.37291	-29.58098
58137	1.00100	0.14617	0.62514	0.58479	0.57385	0.14617	0.80624	0.85017	0.98788	-42.25854
58147	1.00100	0.56844	-0.84475	-0.13576	0.85061	0.56844	-0.64724	0.71124	0.61973	-270.45401
58157	1.00100	-0.90790	0.06104	0.60232	0.81694	-0.90790	-0.45369	0.92077	0.20402	-44.72251
58167	1.00100	0.13811	0.61547	0.61886	0.51068	0.13811	0.79042	0.89430	6.14359	-38.03269
58177	1.00100	0.46690	-0.87054	0.54623	0.67877	0.46690	-0.73564	0.89718	5.76623	-42.14245
58187	1.00100	-0.74673	0.11584	0.59477	0.54056	-0.74673	-0.29736	0.84220	5.36433	-46.48440
58197	1.00100	0.12844	0.55584	0.34904	0.63812	0.12844	0.71598	0.75791	4.95783	-50.71025
58207	1.00100	0.35730	-0.18394	0.23004	0.27344	0.35730	-0.00611	0.33701	4.52371	-46.48440
58217	1.00100	-0.05207	-0.40314	0.13717	0.47902	-0.05207	-0.49557	0.42704	4.06505	-50.70894
58227	1.00100	-0.66131	0.11423	0.53146	0.46618	-0.66131	-0.24991	0.73215	3.64934	-46.74193
58237	1.00100	0.12521	0.59291	0.35558	0.67976	0.12521	0.75692	0.78709	3.24130	-46.87177
58247	1.00100	0.62807	-0.63039	0.36643	0.62741	0.62807	-0.36529	0.69793	2.85014	-42.61003
58257	1.00100	-0.64035	-0.06145	0.45911	0.62723	-0.64035	-0.44067	0.86786	2.46818	-29.91057
58267	1.00100	0.03335	0.68961	0.46109	0.67349	0.03335	0.81555	0.79477	2.10155	-29.99412
58277	1.00100	0.75701	-0.99303	0.51300	0.90185	0.75701	-0.70959	0.92180	1.72880	-42.72906
58287	1.00100	-0.80797	0.11906	0.63553	0.59755	-0.80797	-0.32900	0.89331	1.36678	-42.25854
58297	1.00100	0.15100	0.60419	0.55475	0.57530	0.15100	0.78484	0.83639	0.99095	-42.25854
58307	1.00100	0.57327	-0.86570	0.60548	0.63965	0.57327	-0.66865	0.93054	0.62126	-42.25854
58317	1.00100	-0.81603	0.16419	0.67198	0.54182	-0.81603	-0.28155	0.89322	0.23777	-31.30573
58327	1.00100	0.24771	0.49943	0.59196	0.47838	0.24771	0.71970	0.80578	6.15280	-38.45645
58337	1.00100	0.42338	-0.73193	0.51508	0.52418	0.42338	-0.60072	0.72901	5.76930	-42.72939
58347	1.00100	-0.72577	0.09811	0.60171	0.50804	-0.72577	-0.30574	0.81667	5.36586	-42.72939
58357	1.00100	0.11071	0.60097	0.50417	0.57648	0.11071	0.75785	0.75791	4.97470	-46.48440
58367	1.00100	0.42983	-0.59171	0.08800	0.60521	0.42983	-0.43508	0.46580	4.54365	-50.71025
58377	1.00100	-0.15361	-0.56592	0.36333	0.66507	-0.15361	-0.74216	0.70816	4.09419	-50.57094
58387	1.00100	-0.51142	0.26412	0.32547	0.39458	-0.51142	0.00971	0.47089	3.66928	-46.48440
58397	1.00100	0.17518	0.65738	0.46853	0.74231	0.17518	0.86021	0.86085	3.25664	-46.48440
58407	1.00100	0.64258	-0.80445	0.42724	0.73589	0.64258	-0.55791	0.83400	2.86701	-25.35513
58417	1.00100	-0.84504	0.10456	0.66749	0.63503	-0.84504	-0.36715	0.92285	2.50806	-42.72873
58427	1.00100	0.14939	0.60903	0.60845	0.52469	0.14939	0.78949	0.90278	2.13837	-42.72939
58437	1.00100	0.53298	-0.90277	0.54751	0.72390	0.53298	-0.73471	0.89750	1.75948	-42.72906
58447	1.00100	-0.76284	0.10456	0.66186	0.49599	-0.76284	-0.31970	0.86109	1.37445	-29.91057
58457	1.00100	0.14294	0.59613	0.57566	0.53223	0.14294	0.77088	0.82058	0.99095	-29.99412
58467	1.00100	0.55877	-0.94145	0.58308	0.74604	0.55877	-0.76449	0.91565	0.61973	-42.72939
58477	1.00100	-0.77413	0.36727	0.60336	0.48549	-0.77413	-0.02286	0.79360	0.26845	-26.75547
58487	1.00100	0.69093	0.08199	0.48611	0.69611	0.69093	0.49358	0.78095	6.18501	-38.45645
58497	1.00100	-0.06497	-0.70936	0.46805	0.72033	-0.06497	-0.85661	0.90316	5.81379	-42.49266
58507	1.00100	-0.68709	0.91364	0.38426	0.87048	-0.68709	0.65829	0.84201	5.43643	-42.72806
58517	1.00100	0.46690	0.01430	0.27092	0.47581	0.46690	0.28608	0.49835	5.02992	-29.82749
58527	1.00100	0.39760	-0.49984	0.37551	0.37131	0.39760	-0.34761	0.53723	4.59581	-51.27527
58537	1.00100	-0.32446	-0.06790	0.17366	0.38171	-0.32446	-0.26573	0.40426	4.14942	-51.27527
58547	1.00100	-0.65002	0.68316	0.52484	0.56393	-0.65002	0.41356	0.81183	3.72451	-46.48440
58557	1.00100	0.49430	-0.02116	0.23716	0.50613	0.49430	0.26095	0.60692	3.32414	-42.02699
58567	1.00100	0.21064	-0.67713	0.41230	0.55704	0.21064	-0.66027	0.64483	2.92684	-29.49971
58577	1.00100	-0.69999	0.26734	0.54148	0.45372	-0.69999	-0.09544	0.71613	2.53720	-42.25854
58587	1.00100	0.42338	0.44946	0.54538	0.68161	0.42338	0.76344	0.89215	2.15064	-42.25854
58597	1.00100	0.50558	-0.86087	0.54260	0.67393	0.50558	-0.70214	0.90953	1.76254	-46.48407
58607	1.00100	-0.75479	0.34631	0.48471	0.57964	-0.75479	-0.03589	0.89797	1.38672	-42.72906
58617	1.00100	0.13005	0.56873	0.57411	0.47202	0.13005	0.73180	0.77353	0.99555	-29.99412
58627	1.00100	0.56521	-0.87698	0.58700	0.66771	0.56521	-0.68633	0.92552	0.61973	-42.61070
58637	1.00100	-0.82570	0.28829	0.63918	0.54207	-0.82570	-0.14383	0.84950	0.25311	-44.85320
58647	1.00100	0.39115	0.38983	0.55059	0.55381	0.39115	0.67597	0.73042	6.16047	-38.03269
58657	1.00100	0.32346	-0.68358	0.46945	0.49730	0.32346	-0.60258	0.67204	5.78464	-42.14114
58667	1.00100	-0.62907	0.35437	0.43866	0.45317	-0.62907	0.04600	0.59021	5.40115	-29.91057
58677	1.00100	0.07042	0.51071	0.50509	0.38362	0.07042	0.63037	0.67124	4.98390	-29.91057
58687	1.00100	0.39760	-0.48695	0.13968	0.49924	0.39760	-0.33272	0.45879	4.54825	-51.27527
58697	1.00100	-0.15523	-0.59977	0.41131	0.68315	-0.15523	-0.78217	0.75398	4.09726	-47.00233
58707	1.00100	-0.46629	0.25445	0.29102	0.36511	-0.46629	0.02460	0.46596	3.67235	-47.00233
58717	1.00100	0.15423	0.65415	0.50835	0.69156	0.15423	0.84439	0.86140	3.25664	-34.18351
58727	1.00100	0.72961	-0.92695	0.49433	0.84214	0.72961	-0.64910	0.90842	2.87008	-42.72939
58737	1.00100	-0.83376	0.13034	0.65087	0.61718	-0.83376	-0.33086	0.91059	2.50959	-37.92755
58747	1.00100	0.17840	0.58646	0.58586	0.54513	0.17840	0.78019	0.91336	2.13837	-42.25854
58757	1.00100	0.54910	-0.78511	0.57039	0.56891	0.54910	-0.58955	0.91214	1.75948	-42.14212
58767	1.00100	-0.74834	0.09650	0.65532	0.48301	-0.74834	-0.32063	0.85013	1.37598	-29.58098
58777	1.00100	0.14939	0.60419	0.57392	0.55436	0.14939	0.78391	0.83207	0.99095	-29.58098
58787	1.00100	0.57811	-0.83991	0.60871	0.60688	0.57811	-0.63608	0.92895	0.62126	-38.03269
58797	1.00100	-0.77413	0.36243	0.58186	0.51136	-0.77413	-0.02844	0.76689	0.26845	-40.13316
58807	1.00100	0.56199	0.14968	0.46188	0.59138	0.56199	0.49731	0.75544	6.18041	-42.61070
58817	1.00100	-0.02468	-0.68841	0.42593	0.68841	-0.02468	-0.80915	0.88040	5.80765	-42.72939
58827	1.00100	-0.62746	0.60580	0.40345	0.58701	-0.62746	0.33726	0.73994	5.42262	-42.72939
58837	1.00100	0.46368	0.08844	0.27873	0.52346	0.46368	0.36982	0.47149	5.02225	-47.00233
58847	1.00100	0.37020	-0.71098	0.34282	0.62308	0.37020	-0.60723	0.71094	4.59734	-50.71025
58857	1.00100	-0.29061	-0.05823	0.16409	0.33580	-0.29061	-0.23502	0.37998	4.15095	-46.48440
58867	1.00100	-0.57911	0.72185	0.34608	0.68171	-0.57911	0.49917	0.80224	3.71377	-50.57094
58877	1.00100	0.46368	0.09327	0.28503	0.52403	0.46368	0.37541	0.60833	3.30573	-46.48440
58887	1.00100	0.41049	-0.80284	0.48311	0.64126	0.41049	-0.69005	0.89345	2.90843	-46.48440
58897	1.00100	-0.77574	0.13034	0.64267	0.52643	-0.77574	-0.29736	0.86759	2.51880	-29.58098
58907	1.00100	0.22675	0.46075	0.55706	0.42491	0.22675	0.66294	0.70636	2.15524	-25.63763
58917	1.00100	0.45401	-0.78834	0.53893	0.57943	0.45401	-0.64817	0.91438	1.77021	-42.49233
58927	1.00100	-0.77090	0.19965	0.56582	0.56587	-0.77090	-0.21455	0.91127	1.37291	-42.72939
58937	1.00100	0.15100	0.58646	0.54744	0.55433	0.15100	0.76437	0.81268	0.99402	-42.72939
58947	1.00100	0.55716	-0.90116	0.59186	0.69063	0.55716	-0.71889	0.92859	0.62126	-42.72939
58957	1.00100	-0.79347	0.23511	0.65962	0.47885	-0.79347	-0.18663	0.83009	0.25464	-31.39718
58967	1.00100	0.58778	0.18998	0.51104	0.62962	0.58778	0.55872	0.70277	6.17887	-29.91057
58977	1.00100	-0.01017	-0.78673	0.46975	0.78441	-0.01017	-0.91430	0.82244	5.80458	-42.49266
58987	1.00100	-0.65002	0.59452	0.41582	0.58856	-0.65002	0.31120	0.73837	5.42109	-47.00233
58997	1.00100	0.44917	0.13034	0.30312	0.52707	0.44917	0.40984	0.46930	5.01305	-47.00233
59007	1.00100	0.59100	-0.73999	0.43676	0.64955	0.59100	-0.51325	0.77487	4.57740	-34.18219
59017	1.00100	-0.20680	-0.19361	0.24264	0.31859	-0.20680	-0.34296	0.36814	4.13868	-51.27527
59027	1.00100	-0.62101	0.71701	0.40744	0.66326	-0.62101	0.46939	0.73826	3.71530	-33.80684
59037	1.00100	0.41210	0.08844	0.26746	0.46248	0.41210	0.34005	0.54135	3.30726	-46.48440
59047	1.00100	0.40565	-0.78673	0.48708	0.61795	0.40565	-0.67423	0.89276	2.90843	-42.25854
59057	1.00100	-0.78541	0.13034	0.62463	0.56432	-0.78541	-0.30295	0.87518	2.51266	-42.14179
59067	1.00100	0.12521	0.60258	0.61841	0.47245	0.12521	0.76809	0.80058	2.14144	-25.35513
59077	1.00100	0.52653	-0.83669	0.56137	0.63285	0.52653	-0.66213	0.91825	1.76254	-42.25822
59087	1.00100	-0.75640	0.10617	0.62798	0.52570	-0.75640	-0.31411	0.85640	1.37138	-42.25854
59097	1.00100	0.25415	0.46075	0.50336	0.52142	0.25415	0.67876	0.88378	1.00783	-42.72906
59107	1.00100	0.56199	-0.79640	0.61851	0.53616	0.56199	-0.59513	0.91853	0.62586	-29.74486
59117	1.00100	-0.93207	0.47364	0.56543	0.74103	-0.93207	0.00878	0.92810	0.25464	-44.72243
59127	1.00100	0.30250	0.42368	0.56202	0.46508	0.30250	0.66387	0.76109	6.16200	-25.35513
59137	1.00100	0.30089	-0.73032	0.47465	0.55993	0.30089	-0.66958	0.74483	5.78004	-42.25723
59147	1.00100	-0.81120	0.44624	0.44662	0.67880	-0.81120	0.04693	0.84879	5.38120	-46.48440
59157	1.00100	0.10104	0.54778	0.49395	0.49345	0.10104	0.69086	0.71557	4.98084	-47.00233
59167	1.00100	0.40888	-0.50467	0.14109	0.51713	0.40888	-0.34668	0.46146	4.54672	-51.27527
59177	1.00100	0.06236	-0.42892	0.43636	0.15615	0.06236	-0.45928	0.46569	4.13868	-42.72939
59187	1.00100	-0.54365	0.58001	0.33077	0.55921	-0.54365	0.35587	0.67787	3.70610	-42.61070
59197	1.00100	0.39760	0.17708	0.30532	0.50318	0.39760	0.43403	0.49882	3.30266	-47.00233
59207	1.00100	0.56521	-0.90277	0.55858	0.72123	0.56521	-0.71610	0.90500	2.89616	-42.72939
59217	1.00100	-0.82409	0.14324	0.63854	0.60633	-0.82409	-0.31039	0.89886	2.51113	-42.72873
59227	1.00100	0.47496	0.42690	0.54154	0.72163	0.47496	0.76716	0.86512	2.15371	-42.25854
59237	1.00100	0.49430	-0.87859	0.54455	0.69240	0.49430	-0.72913	0.89569	1.76868	-42.25822
59247	1.00100	-0.74189	0.15130	0.59428	0.51137	-0.74189	-0.25363	0.90177	1.37598	-42.25822
59257	1.00100	0.13166	0.61225	0.58286	0.53902	0.13166	0.78298	0.82976	0.98942	-42.14245
59267	1.00100	0.57327	-0.88504	0.58384	0.68200	0.57327	-0.69098	0.92156	0.61973	-42.25838
59277	1.00100	-0.95142	0.45752	0.61313	0.72771	-0.95142	-0.02100	0.93103	0.25157	-44.72243
59287	1.00100	0.30734	0.42207	0.53715	0.49782	0.30734	0.66480	0.72791	6.16200	-42.25854
59297	1.00100	0.16551	-0.75288	0.46390	0.64105	0.16551	-0.77379	0.69771	5.79231	-29.91057
59307	1.00100	-0.62424	0.40595	0.40195	0.48974	-0.62424	0.10835	0.63731	5.40268	-47.00233
59317	1.00100	0.31379	0.44141	0.44264	0.61621	0.31379	0.69086	0.75790	4.98544	-46.87177
59327	1.00100	0.44272	-0.43537	0.24800	0.44220	0.44272	-0.24712	0.46271	4.55132	-34.08856
59337	1.00100	-0.12621	-0.56108	0.45191	0.57545	-0.12621	-0.72075	0.75666	4.10647	-29.91057
59347	1.00100	-0.41310	0.32859	0.22767	0.37236	-0.41310	0.14091	0.44865	3.68462	-29.91057
59357	1.00100	0.22192	0.38338	0.43854	0.42745	0.22192	0.57082	0.78828	3.28732	-29.58098
59367	1.00100	0.62968	-0.92695	0.50825	0.79854	0.62968	-0.70680	0.89274	2.88235	-42.14245
59377	1.00100	-0.84343	0.14807	0.61973	0.65349	-0.84343	-0.31598	0.91477	2.50652	-42.25789
59387	1.00100	0.12683	0.59452	0.58569	0.50018	0.12683	0.75972	0.80489	2.14144	-42.25854
59397	1.00100	0.53137	-0.89149	0.55757	0.70253	0.53137	-0.72262	0.90710	1.76101	-42.25822
59407	1.00100	-0.74834	0.10939	0.62552	0.51200	-0.74834	-0.30574	0.84810	1.37291	-42.25854
59417	1.00100	0.15423	0.60419	0.55441	0.57901	0.15423	0.78670	0.83080	0.99249	-42.37528
59427	1.00100	0.46206	-0.71903	0.54940	0.47871	0.46206	-0.56350	0.73215	0.63660	-38.45629
59437	1.00100	-0.62101	-0.05662	0.55904	0.50277	-0.62101	-0.42392	0.79986	0.25004	-44.59242
59447	1.00100	0.12844	0.63481	0.62057	0.53177	0.12844	0.80717	0.85854	6.13592	-42.25854
59457	1.00100	0.53298	-0.81413	0.56058	0.60800	0.53298	-0.63235	0.90985	5.76470	-42.25854
59467	1.00100	-0.74673	0.09489	0.63406	0.50885	-0.74673	-0.32156	0.86208	5.36740	-25.35513
59477	1.00100	0.08009	0.61386	0.54023	0.53340	0.08009	0.75506	0.79463	4.97317	-29.91057
59487	1.00100	0.37503	-0.42409	0.14735	0.43993	0.37503	-0.27317	0.46340	4.54519	-46.87177
59497	1.00100	-0.17134	-0.58204	0.36849	0.69853	-0.17134	-0.77100	0.76005	4.09419	-51.27527
59507	1.00100	-0.46951	0.21899	0.31355	0.34990	-0.46951	-0.01821	0.45421	3.66775	-47.00233
59517	1.00100	0.17679	0.67672	0.45760	0.77605	0.17679	0.88348	0.84070	3.25357	-47.00233
59527	1.00100	0.70060	-0.81735	0.43736	0.76835	0.70060	-0.53930	0.89941	2.86241	-47.00233
