62967	1.00100	-0.74832	0.84657	0.61168	0.69528	-0.74832	0.54550	0.92608	2.02332	-38.34963
62977	1.00100	0.73286	-0.09467	0.58881	0.53737	0.73286	0.31380	0.87760	1.65210	-42.72939
62987	1.00100	-0.11169	-0.65072	0.61970	0.54226	-0.11169	-0.81586	0.86650	1.27474	-29.91057
62997	1.00100	-0.55974	0.70474	0.58941	0.45441	-0.55974	0.49060	0.76070	0.91272	-42.25838
63007	1.00100	0.72319	-0.12691	0.64978	0.41737	0.72319	0.27099	0.80703	0.53229	-25.35496
63017	1.00100	-0.28575	-0.45248	0.55559	0.49549	-0.28575	-0.68745	0.75463	0.15953	-44.72247
63027	1.00100	-0.45176	0.74665	0.55886	0.50327	-0.45176	0.60133	0.76129	6.06076	-42.72939
63037	1.00100	0.63615	-0.31709	0.45952	0.43987	0.63615	0.00114	0.60099	5.69107	-42.25854
63047	1.00100	-0.11491	-0.48632	0.52524	0.36272	-0.11491	-0.62790	0.67022	5.28456	-33.80684
63057	1.00100	-0.57264	0.67573	0.38292	0.61920	-0.57264	0.44965	0.75058	4.85812	-33.80684
63067	1.00100	0.26223	0.18899	0.23936	0.38480	0.26223	0.36963	0.64030	4.42093	-50.57094
63077	1.00100	0.35894	-0.30742	0.18638	0.34046	0.35894	-0.14775	0.38167	3.96994	-46.48440
63087	1.00100	-0.15359	-0.59431	0.45632	0.64489	-0.15359	-0.77492	0.84116	3.53736	-46.48440
63097	1.00100	-0.67901	0.81434	0.49944	0.71560	-0.67901	0.54829	0.85253	3.15693	-42.72939
63107	1.00100	0.82472	-0.12530	0.48486	0.74492	0.82472	0.33148	0.90717	2.77804	-42.72939
63117	1.00100	-0.14714	-0.72163	0.56127	0.74143	-0.14714	-0.91822	0.92811	2.40221	-42.72939
63127	1.00100	-0.70641	0.79500	0.67033	0.55660	-0.70641	0.51014	0.89699	2.03713	-38.45645
63137	1.00100	0.71352	-0.08178	0.63361	0.45645	0.71352	0.31752	0.81926	1.66284	-42.84875
63147	1.00100	-0.10685	-0.63460	0.59544	0.53663	-0.10685	-0.79446	0.83525	1.27167	-42.72939
63157	1.00100	-0.54363	0.70635	0.58948	0.44696	-0.54363	0.50176	0.76293	0.90965	-38.03252
63167	1.00100	0.74253	-0.15753	0.62647	0.46872	0.74253	0.24680	0.81092	0.53536	-42.25838
63177	1.00100	-0.32121	-0.43475	0.56152	0.51032	-0.32121	-0.68745	0.78178	0.16260	-44.72247
63187	1.00100	-0.40341	0.75632	0.54609	0.52400	-0.40341	0.64041	0.76868	6.06536	-42.72939
63197	1.00100	0.64260	-0.24295	0.49213	0.42294	0.64260	0.09047	0.66786	5.67726	-42.72939
63207	1.00100	-0.16971	-0.43797	0.48067	0.40274	-0.16971	-0.60370	0.65300	5.28456	-46.48440
63217	1.00100	-0.81117	0.56291	0.75908	0.33869	-0.81117	0.18166	0.86377	4.90874	-29.58098
63227	1.00100	0.59102	-0.03826	0.50198	0.43075	0.59102	0.29705	0.69474	4.49456	-33.71396
63237	1.00100	0.02531	-0.34127	0.13003	0.35735	0.02531	-0.37945	0.33040	4.05585	-46.48440
63247	1.00100	-0.81440	0.18577	0.37591	0.76633	-0.81440	-0.25569	0.74641	3.62019	-46.48440
63257	1.00100	-0.08267	0.58064	0.30550	0.54884	-0.08267	0.62273	0.55169	3.21522	-46.48440
63267	1.00100	0.59102	-0.41218	0.35656	0.49018	0.59102	-0.13472	0.56606	2.83940	-47.00233
63277	1.00100	-0.32443	-0.35577	0.49565	0.46613	-0.32443	-0.59812	0.70184	2.44210	-29.91057
63287	1.00100	-0.42758	0.69185	0.54490	0.43653	-0.42758	0.55201	0.71403	2.06474	-25.70925
63297	1.00100	0.69095	-0.20105	0.57119	0.42297	0.69095	0.16677	0.70950	1.67817	-42.72906
63307	1.00100	-0.10363	-0.60720	0.59494	0.48556	-0.10363	-0.76096	0.80370	1.27781	-47.00233
63317	1.00100	-0.51300	0.72569	0.57106	0.48009	-0.51300	0.54178	0.76901	0.91272	-42.25838
63327	1.00100	0.75220	-0.18493	0.61881	0.48117	0.75220	0.22074	0.81251	0.53229	-42.25838
63337	1.00100	-0.25674	-0.44119	0.55948	0.43055	-0.25674	-0.65768	0.74915	0.16414	-31.30573
63347	1.00100	-0.41791	0.71441	0.56189	0.44666	-0.41791	0.58365	0.74435	6.06843	-25.63763
63357	1.00100	0.50077	-0.38962	0.32387	0.41436	0.50077	-0.16077	0.54286	5.71254	-25.35513
63367	1.00100	-0.76443	0.06650	0.42659	0.73156	-0.76443	-0.36456	0.72658	5.33212	-46.48440
63377	1.00100	-0.07300	0.51939	0.25507	0.50115	-0.07300	0.55759	0.46338	4.92101	-50.56963
63387	1.00100	0.67806	-0.09951	0.40167	0.61226	0.67806	0.27657	0.69596	4.47309	-46.48440
63397	1.00100	0.26546	-0.45248	0.27613	0.36128	0.26546	-0.36921	0.63450	4.04051	-50.71025
63407	1.00100	-0.61132	0.07778	0.26319	0.61130	-0.61132	-0.26313	0.55623	3.60639	-33.80618
63417	1.00100	-0.12780	0.55002	0.33289	0.46969	-0.12780	0.56132	0.57270	3.21829	-29.91057
63427	1.00100	0.64582	-0.26068	0.48630	0.43099	0.64582	0.07186	0.65620	2.82252	-42.72939
63437	1.00100	-0.14553	-0.57335	0.59596	0.47179	-0.14553	-0.74608	0.78916	2.42829	-42.61003
63447	1.00100	-0.60326	0.72569	0.61943	0.46895	-0.60326	0.48967	0.80927	2.04786	-42.72939
63457	1.00100	0.70385	-0.09951	0.61390	0.45100	0.70385	0.29146	0.79489	1.66897	-42.84875
63467	1.00100	-0.10363	-0.63621	0.62351	0.50305	-0.10363	-0.79446	0.82380	1.27627	-42.72939
63477	1.00100	-0.54846	0.69507	0.60698	0.41042	-0.54846	0.48594	0.75556	0.91272	-25.35496
63487	1.00100	0.77315	-0.19138	0.64314	0.48468	0.77315	0.22540	0.81463	0.53229	-42.25838
63497	1.00100	-0.21806	-0.44925	0.54437	0.40840	-0.21806	-0.64465	0.75026	0.15953	-40.25021
63507	1.00100	-0.43887	0.74181	0.55503	0.49826	-0.43887	0.60319	0.75086	6.06229	-42.72939
63517	1.00100	0.61037	-0.32998	0.43503	0.42905	0.61037	-0.02864	0.62192	5.68800	-42.25854
63527	1.00100	-0.15681	-0.43475	0.47578	0.38640	-0.15681	-0.59254	0.63655	5.28303	-46.48440
63537	1.00100	-0.66612	0.80789	0.42421	0.75125	-0.66612	0.54829	0.79439	4.85505	-46.22969
63547	1.00100	0.30897	0.18899	0.25352	0.43412	0.30897	0.39661	0.53434	4.42400	-33.80684
63557	1.00100	0.38150	-0.25423	0.25569	0.29247	0.38150	-0.07330	0.40437	3.97148	-46.48440
63567	1.00100	-0.15681	-0.61848	0.49792	0.65126	-0.15681	-0.80470	0.83443	3.54043	-46.48440
63577	1.00100	-0.72253	0.84980	0.57373	0.71482	-0.72253	0.56411	0.89836	3.16153	-42.49266
63587	1.00100	0.79571	-0.12207	0.50225	0.69449	0.79571	0.31845	0.91093	2.77804	-47.00233
63597	1.00100	-0.13747	-0.71519	0.57075	0.71584	-0.13747	-0.90520	0.90096	2.40221	-38.45645
63607	1.00100	-0.67579	0.78210	0.63015	0.56797	-0.67579	0.51293	0.87591	2.03713	-42.72939
63617	1.00100	0.70062	-0.05277	0.66389	0.41008	0.70062	0.34357	0.81813	1.66437	-25.63763
63627	1.00100	-0.20678	-0.49599	0.55036	0.46782	-0.20678	-0.69210	0.70777	1.29008	-42.25854
63637	1.00100	-0.65484	0.74342	0.65258	0.48335	-0.65484	0.48036	0.84892	0.90045	-29.58098
63647	1.00100	0.76187	-0.15269	0.65127	0.47504	0.76187	0.26355	0.84511	0.52922	-37.92804
63657	1.00100	-0.18905	-0.46215	0.54513	0.38949	-0.18905	-0.64279	0.74105	0.15800	-39.90122
63667	1.00100	-0.35022	0.76276	0.53212	0.54768	-0.35022	0.67856	0.72163	6.06996	-42.72939
63677	1.00100	0.64582	-0.34610	0.44715	0.46670	0.64582	-0.02678	0.65023	5.68493	-42.72939
63687	1.00100	-0.11813	-0.48632	0.50638	0.39256	-0.11813	-0.62976	0.65925	5.27996	-46.87177
63697	1.00100	-0.65967	0.79339	0.41037	0.74376	-0.65967	0.53526	0.76398	4.85965	-47.00233
63707	1.00100	0.23322	0.22445	0.27289	0.36741	0.23322	0.39382	0.61719	4.42093	-34.18351
63717	1.00100	0.36538	-0.53951	0.02535	0.55008	0.36538	-0.41202	0.44318	3.96994	-51.27527
63727	1.00100	-0.10524	-0.49438	0.48055	0.42313	-0.10524	-0.63162	0.67597	3.55577	-46.48440
63737	1.00100	-0.70802	0.81434	0.49550	0.73362	-0.70802	0.53154	0.89898	3.15080	-42.25854
63747	1.00100	0.83439	-0.10595	0.46249	0.78193	0.83439	0.35939	0.83384	2.77190	-42.25789
63757	1.00100	-0.13425	-0.74097	0.51639	0.78864	-0.13425	-0.93311	0.89403	2.39454	-42.25854
63767	1.00100	-0.74670	0.84980	0.64367	0.66771	-0.74670	0.55015	0.92070	2.02792	-42.25854
63777	1.00100	0.73769	-0.07856	0.64485	0.49057	0.73769	0.33520	0.83954	1.65823	-42.25854
63787	1.00100	-0.16165	-0.50405	0.53875	0.43812	-0.16165	-0.67536	0.74015	1.28701	-42.72939
63797	1.00100	-0.65967	0.74665	0.64066	0.50620	-0.65967	0.48129	0.84679	0.89738	-42.84875
63807	1.00100	0.75703	-0.14947	0.64128	0.48144	0.75703	0.26448	0.82470	0.53229	-38.24323
63817	1.00100	-0.29865	-0.45086	0.57353	0.49042	-0.29865	-0.69304	0.80225	0.16107	-40.25025
63827	1.00100	-0.25835	0.77243	0.52471	0.58574	-0.25835	0.74277	0.74892	6.07917	-42.25854
63837	1.00100	0.63938	-0.47020	0.42268	0.51026	0.63938	-0.17380	0.61756	5.69874	-42.25854
63847	1.00100	-0.33733	-0.22683	0.36437	0.43539	-0.33733	-0.45668	0.55326	5.29990	-42.14245
63857	1.00100	-0.61777	0.68862	0.53695	0.53433	-0.61777	0.43849	0.78824	4.87499	-46.48440
63867	1.00100	0.33315	0.05361	0.18494	0.37605	0.33315	0.25424	0.42458	4.44548	-46.48440
63877	1.00100	0.54428	-0.70229	0.31286	0.66716	0.54428	-0.49669	0.71182	3.99602	-46.48440
63887	1.00100	-0.41308	-0.06405	0.23087	0.46359	-0.41308	-0.31245	0.49585	3.58798	-47.00233
63897	1.00100	-0.61293	0.71763	0.59045	0.50241	-0.61293	0.47478	0.80979	3.17687	-47.00167
63907	1.00100	0.82472	-0.12852	0.58853	0.66420	0.82472	0.32775	0.90139	2.78724	-42.61070
63917	1.00100	-0.10846	-0.68295	0.65354	0.55603	-0.10846	-0.85122	0.88875	2.41295	-25.63763
63927	1.00100	-0.63711	0.72247	0.65991	0.43350	-0.63711	0.46640	0.82249	2.04786	-25.70925
63937	1.00100	0.72480	-0.09951	0.64290	0.45185	0.72480	0.30356	0.81276	1.66437	-42.72939
63947	1.00100	-0.24707	-0.47020	0.52818	0.50208	-0.24707	-0.68559	0.70773	1.29008	-42.25854
63957	1.00100	-0.64678	0.74665	0.63614	0.50244	-0.64678	0.48874	0.84463	0.89891	-42.25854
63967	1.00100	0.75542	-0.14302	0.64580	0.47648	0.75542	0.27099	0.82754	0.52769	-37.92804
63977	1.00100	-0.25513	-0.46215	0.57486	0.44528	-0.25513	-0.68094	0.72900	0.16107	-26.75551
63987	1.00100	-0.28253	0.75954	0.53590	0.54980	-0.28253	0.71392	0.71171	6.07917	-29.91057
63997	1.00100	0.66194	-0.66683	0.32961	0.69272	0.66194	-0.38782	0.73009	5.70027	-42.72939
64007	1.00100	-0.41147	-0.19138	0.36565	0.49582	-0.41147	-0.45854	0.53028	5.30451	-46.87177
64017	1.00100	-0.57425	0.64672	0.53857	0.46047	-0.57425	0.41522	0.72572	4.88113	-47.00233
64027	1.00100	0.37183	0.03104	0.18075	0.41028	0.37183	0.25052	0.45696	4.44087	-51.27527
64037	1.00100	0.50722	-0.66683	0.30732	0.62485	0.50722	-0.47715	0.68720	3.99909	-34.18351
64047	1.00100	-0.42114	-0.03826	0.23572	0.45203	-0.42114	-0.28733	0.47529	3.59565	-29.58098
64057	1.00100	-0.54363	0.64672	0.57340	0.39255	-0.54363	0.43290	0.71251	3.18761	-29.58032
64067	1.00100	0.81989	-0.11401	0.62169	0.63433	0.81989	0.34171	0.90271	2.78878	-42.25854
64077	1.00100	-0.12136	-0.67328	0.62400	0.58619	-0.12136	-0.84750	0.88529	2.41449	-38.03269
64087	1.00100	-0.63550	0.73375	0.63550	0.48036	-0.63550	0.48036	0.82747	2.04326	-42.25854
64097	1.00100	0.66839	-0.18654	0.55264	0.41273	0.66839	0.17049	0.69969	1.67664	-42.72906
64107	1.00100	-0.09235	-0.61204	0.62339	0.44445	-0.09235	-0.76003	0.79858	1.28087	-25.63763
64117	1.00100	-0.67095	0.76276	0.65147	0.51872	-0.67095	0.49339	0.86587	0.89738	-29.91057
64127	1.00100	0.81667	-0.24295	0.61344	0.57191	0.81667	0.19097	0.86989	0.52155	-42.49250
64137	1.00100	-0.15520	-0.59269	0.65162	0.44553	-0.15520	-0.77399	0.82816	0.15186	-26.83347
64147	1.00100	-0.40663	0.73214	0.55033	0.48506	-0.40663	0.61063	0.71352	6.06843	-38.45645
64157	1.00100	0.64905	-0.27680	0.50620	0.40989	0.64905	0.05511	0.67902	5.68493	-25.63763
64167	1.00100	-0.16165	-0.50083	0.53130	0.44147	-0.16165	-0.67163	0.69809	5.27996	-46.87177
64177	1.00100	-0.63872	0.73053	0.43631	0.66553	-0.63872	0.47478	0.81687	4.85812	-47.00233
64187	1.00100	0.19132	0.18415	0.22390	0.30141	0.19132	0.32310	0.54828	4.42093	-51.27527
64197	1.00100	0.36055	-0.36061	0.14301	0.39099	0.36055	-0.20823	0.34423	3.97454	-51.27527
64207	1.00100	-0.10363	-0.53951	0.50153	0.47475	-0.10363	-0.68280	0.70520	3.55270	-50.71025
64217	1.00100	-0.72253	0.87558	0.46167	0.81334	-0.72253	0.59388	0.85894	3.15386	-46.48440
64227	1.00100	0.69740	-0.06244	0.42738	0.64259	0.69740	0.33055	0.80506	2.76730	-25.28481
64237	1.00100	0.05432	-0.78610	0.74064	0.47151	0.05432	-0.87635	0.89715	2.42522	-29.58098
64247	1.00100	-0.46465	0.71602	0.54379	0.48173	-0.46465	0.55852	0.72589	2.05860	-42.37528
64257	1.00100	0.68773	-0.11401	0.61922	0.39990	0.68773	0.26541	0.77063	1.67051	-29.58098
64267	1.00100	-0.10524	-0.63138	0.61018	0.51241	-0.10524	-0.78981	0.83411	1.27474	-42.25854
64277	1.00100	-0.56941	0.67412	0.61666	0.38218	-0.56941	0.44965	0.75238	0.91118	-25.63747
64287	1.00100	0.77476	-0.20105	0.62747	0.50274	0.77476	0.21516	0.83667	0.53076	-42.61053
64297	1.00100	-0.30993	-0.44442	0.55205	0.51985	-0.30993	-0.69210	0.76720	0.16414	-44.72247
64307	1.00100	-0.31476	0.71119	0.50412	0.50378	-0.31476	0.63948	0.73769	6.07303	-42.72939
64317	1.00100	0.62487	-0.37834	0.41412	0.47405	0.62487	-0.07610	0.59632	5.69414	-42.72939
64327	1.00100	-0.17938	-0.42024	0.48940	0.37327	-0.17938	-0.58882	0.63156	5.28456	-29.91057
64337	1.00100	-0.61615	0.68540	0.41810	0.62822	-0.61615	0.43569	0.76944	4.86119	-47.00233
64347	1.00100	0.17842	0.18738	0.23028	0.28423	0.17842	0.31938	0.57550	4.42247	-51.27527
64357	1.00100	0.38472	-0.40412	0.14564	0.43194	0.38472	-0.24452	0.37223	3.96994	-51.27527
64367	1.00100	-0.09396	-0.48632	0.47309	0.40519	-0.09396	-0.61580	0.67150	3.55577	-46.35669
64377	1.00100	-0.73703	0.90137	0.48153	0.83054	-0.73703	0.61529	0.88336	3.15080	-46.48440
64387	1.00100	0.68773	-0.07211	0.37673	0.65531	0.68773	0.31380	0.83179	2.76884	-46.35604
64397	1.00100	-0.09235	-0.71357	0.47378	0.74406	-0.09235	-0.87728	0.88012	2.48045	-42.25854
64407	1.00100	0.18165	1.11089	1.21458	0.69508	0.18165	1.38762	1.50698	2.04786	-33.90023
64417	1.00100	0.22355	-0.65233	0.42783	0.50644	0.22355	-0.62418	0.69457	1.79169	-38.03269
64427	1.00100	-0.60004	0.58225	0.34081	0.59164	-0.60004	0.32589	0.67525	1.42047	-42.72906
64437	1.00100	0.51205	0.10840	0.36354	0.55412	0.51205	0.42081	0.57555	1.03697	-42.72939
64447	1.00100	0.05916	-0.75387	0.44431	0.71101	0.05916	-0.83634	0.79711	0.65961	-38.45629
64457	1.00100	-0.80311	0.72569	0.55757	0.68851	-0.80311	0.37428	0.89556	0.29146	-44.72251
64467	1.00100	0.85857	-0.10112	0.66867	0.65841	0.85857	0.37893	0.93045	6.22029	-31.30573
64477	1.00100	-0.13103	-0.56368	0.59881	0.43177	-0.13103	-0.72653	0.77375	5.85674	-38.03269
64487	1.00100	-0.46465	0.64994	0.52400	0.41690	-0.46465	0.48222	0.68690	5.47938	-42.72939
64497	1.00100	0.78121	-0.11401	0.52843	0.65801	0.78121	0.31938	0.84090	5.06674	-47.00233
64507	1.00100	-0.02465	-0.42508	0.18718	0.46972	-0.02465	-0.50507	0.47734	4.63416	-34.18351
64517	1.00100	-0.77410	0.14225	0.46339	0.68147	-0.77410	-0.28267	0.78559	4.19544	-34.18351
64527	1.00100	-0.19550	0.42108	0.27158	0.32224	-0.19550	0.37335	0.41589	3.76899	-34.18351
64537	1.00100	0.75220	-0.12046	0.56945	0.57320	0.75220	0.29519	0.85147	3.35942	-29.58032
64547	1.00100	-0.16326	-0.72808	0.54449	0.77741	-0.16326	-0.93497	0.90943	2.96672	-42.02699
64557	1.00100	-0.75154	0.82884	0.60402	0.68817	-0.75154	0.52316	0.92310	2.59089	-42.25789
64567	1.00100	0.79249	-0.10918	0.60584	0.60894	0.79249	0.33148	0.90686	2.22120	-42.25854
64577	1.00100	-0.08106	-0.64266	0.63573	0.47405	-0.08106	-0.78888	0.82062	1.84998	-42.25822
64587	1.00100	-0.64355	0.71763	0.64634	0.45305	-0.64355	0.45710	0.82606	1.47109	-25.42484
64597	1.00100	0.65872	-0.10112	0.60293	0.37392	0.65872	0.26355	0.73971	1.09986	-25.63763
64607	1.00100	-0.17293	-0.60075	0.61756	0.52749	-0.17293	-0.79353	0.82892	0.71484	-42.72923
64617	1.00100	-0.48722	0.74987	0.59550	0.47371	-0.48722	0.58458	0.78158	0.35128	-40.25025
64627	1.00100	0.72157	-0.35255	0.55615	0.45976	0.72157	0.00951	0.71124	6.26478	-26.83348
64637	1.00100	-0.56780	-0.16559	0.45420	0.62083	-0.56780	-0.51903	0.65892	5.88895	-42.25854
64647	1.00100	-0.15520	0.61771	0.36029	0.53214	-0.15520	0.62366	0.61405	5.49932	-46.48440
64657	1.00100	0.56524	-0.10112	0.48940	0.35198	0.56524	0.20958	0.62664	5.09282	-41.91086
64667	1.00100	-0.11491	-0.48793	0.23894	0.59390	-0.11491	-0.62976	0.70769	4.65256	-50.71025
64677	1.00100	-0.56780	0.09229	0.43891	0.42269	-0.56780	-0.22126	0.63794	4.21078	-33.80684
64687	1.00100	0.07527	0.49361	0.24992	0.56522	0.07527	0.61343	0.51207	3.79814	-34.18351
64697	1.00100	0.59425	-0.21072	0.43667	0.41518	0.59425	0.09977	0.62019	3.38089	-46.74193
64707	1.00100	-0.14553	-0.66361	0.53228	0.67886	-0.14553	-0.85029	0.88890	2.97285	-47.00233
64717	1.00100	-0.66773	0.72731	0.64084	0.49142	-0.66773	0.45431	0.84084	2.61084	-42.72939
64727	1.00100	0.71352	-0.07694	0.65799	0.42482	0.71352	0.32310	0.81679	2.23961	-29.99412
64737	1.00100	-0.16971	-0.56530	0.59204	0.49180	-0.16971	-0.75073	0.80382	1.85612	-42.72906
64747	1.00100	-0.44209	0.68862	0.52148	0.46359	-0.44209	0.53991	0.70308	1.48643	-42.25854
64757	1.00100	0.73769	-0.09145	0.63481	0.49365	0.73769	0.32031	0.83756	1.08759	-42.25822
64767	1.00100	-0.12136	-0.62815	0.61827	0.51482	-0.12136	-0.79539	0.84036	0.70870	-42.25838
64777	1.00100	-0.48399	0.74181	0.59873	0.45700	-0.48399	0.57714	0.78027	0.35282	-31.30573
64787	1.00100	0.74575	-0.37511	0.55849	0.49412	0.74575	-0.00258	0.75768	6.26938	-44.72247
64797	1.00100	-0.54363	-0.17204	0.47028	0.58053	-0.54363	-0.51251	0.67050	5.89202	-29.58098
64807	1.00100	-0.13103	0.60804	0.38312	0.51261	-0.13103	0.62645	0.67568	5.50546	-29.49971
64817	1.00100	0.54590	-0.22845	0.40123	0.37363	0.54590	0.05139	0.52213	5.10202	-46.35669
64827	1.00100	-0.11007	-0.53951	0.31585	0.61938	-0.11007	-0.68652	0.64362	4.65870	-46.48440
64837	1.00100	-0.37278	0.21317	0.21215	0.30809	-0.37278	0.03092	0.35734	4.23532	-51.27394
64847	1.00100	0.05916	0.49199	0.21097	0.56713	0.05916	0.60226	0.49019	3.78893	-47.00233
64857	1.00100	0.62648	-0.12530	0.50230	0.43267	0.62648	0.21702	0.69876	3.37476	-47.00233
64867	1.00100	-0.15037	-0.69746	0.57195	0.70098	-0.15037	-0.89217	0.91399	2.97439	-42.72939
64877	1.00100	-0.72253	0.84980	0.61341	0.68114	-0.72253	0.56411	0.91624	2.59703	-29.90991
64887	1.00100	0.77315	-0.09951	0.65522	0.52751	0.77315	0.33148	0.87303	2.23041	-38.45645
64897	1.00100	-0.11813	-0.60398	0.61306	0.47353	-0.11813	-0.76562	0.81008	1.85305	-42.72906
64907	1.00100	-0.46465	0.67412	0.53174	0.43969	-0.46465	0.51014	0.69761	1.48336	-42.25854
64917	1.00100	0.73608	-0.08500	0.63142	0.49986	0.73608	0.32682	0.82657	1.09066	-42.14212
64927	1.00100	-0.11330	-0.63943	0.64650	0.49072	-0.11330	-0.80377	0.85078	0.71177	-25.28547
64937	1.00100	-0.46465	0.76276	0.58762	0.49574	-0.46465	0.61250	0.81261	0.35282	-40.36794
64947	1.00100	0.74253	-0.38478	0.56408	0.48313	0.74253	-0.01561	0.71877	6.26631	-26.83347
64957	1.00100	-0.55652	-0.13980	0.43962	0.59115	-0.55652	-0.48274	0.77234	5.89202	-42.25854
64967	1.00100	-0.10363	0.63866	0.37988	0.57056	-0.10363	0.67763	0.66513	5.50699	-42.14245
64977	1.00100	0.56685	-0.27841	0.38110	0.41959	0.56685	0.00579	0.54909	5.10049	-46.48440
64987	1.00100	-0.13586	-0.60559	0.33673	0.71409	-0.13586	-0.77771	0.70687	4.65717	-50.71025
64997	1.00100	-0.41308	0.32437	0.14249	0.41088	-0.41308	0.13607	0.59238	4.23225	-50.98987
65007	1.00100	0.05110	0.46782	0.19488	0.53771	0.05110	0.56969	0.47009	3.79353	-46.87177
65017	1.00100	0.64905	-0.11724	0.53294	0.44096	0.64905	0.23935	0.72977	3.37016	-47.00233
65027	1.00100	-0.15520	-0.70068	0.53706	0.73701	-0.15520	-0.89868	0.89498	2.96979	-47.00233
65037	1.00100	-0.74509	0.84496	0.59241	0.70830	-0.74509	0.54550	0.91665	2.59089	-42.72873
65047	1.00100	0.81989	-0.10434	0.63599	0.62624	0.81989	0.35288	0.90620	2.22734	-42.72939
65057	1.00100	-0.22451	-0.46537	0.56289	0.42240	-0.22451	-0.66698	0.71081	1.86685	-25.35513
65067	1.00100	-0.56458	0.67412	0.58215	0.42949	-0.56458	0.45244	0.74104	1.47876	-42.25822
65077	1.00100	0.76509	-0.09467	0.64985	0.52295	0.76509	0.33241	0.85982	1.08452	-25.28514
65087	1.00100	-0.12136	-0.63138	0.62146	0.51675	-0.12136	-0.79912	0.84255	0.70870	-42.25838
65097	1.00100	-0.49528	0.74826	0.58609	0.48572	-0.49528	0.57807	0.76753	0.35435	-44.59242
65107	1.00100	0.73608	-0.38801	0.52043	0.52099	0.73608	-0.02306	0.75171	6.26018	-40.13322
65117	1.00100	-0.41469	-0.25746	0.45563	0.50239	-0.41469	-0.53671	0.70605	5.88282	-42.14245
65127	1.00100	-0.27930	0.62738	0.40994	0.47653	-0.27930	0.56318	0.64075	5.49012	-46.48440
65137	1.00100	0.66194	-0.05277	0.59539	0.43228	0.66194	0.32124	0.76229	5.07901	-29.58098
65147	1.00100	-0.09235	-0.54757	0.36984	0.58459	-0.09235	-0.68559	0.71875	4.66484	-34.18351
65157	1.00100	-0.37762	0.18899	0.21870	0.30782	-0.37762	0.00021	0.55830	4.22919	-34.18351
65167	1.00100	-0.00048	0.40657	0.19188	0.42815	-0.00048	0.46919	0.46521	3.78740	-34.08856
65177	1.00100	0.67322	-0.11079	0.54803	0.46995	0.67322	0.26076	0.76641	3.36709	-47.00233
65187	1.00100	-0.15520	-0.66361	0.49436	0.71570	-0.15520	-0.85588	0.89905	2.96825	-47.00233
65197	1.00100	-0.69191	0.78855	0.63310	0.58225	-0.69191	0.51107	0.89176	2.60470	-42.25854
65207	1.00100	0.74736	-0.09467	0.64338	0.49831	0.74736	0.32217	0.85336	2.23194	-42.14245
65217	1.00100	-0.09235	-0.61526	0.61623	0.46053	-0.09235	-0.76376	0.79724	1.85305	-42.25822
65227	1.00100	-0.64839	0.72569	0.65122	0.45953	-0.64839	0.46361	0.82832	1.47109	-25.35480
65237	1.00100	0.77476	-0.09467	0.64105	0.55086	0.77476	0.33799	0.86672	1.08299	-42.25822
65247	1.00100	-0.11169	-0.63299	0.63174	0.49595	-0.11169	-0.79539	0.83658	0.71023	-38.03252
65257	1.00100	-0.48238	0.77727	0.57129	0.53794	-0.48238	0.61901	0.79810	0.34515	-49.19469
65267	1.00100	0.75864	-0.20105	0.62174	0.48092	0.75864	0.20585	0.80421	6.25097	-44.72247
65277	1.00100	-0.17615	-0.50727	0.58736	0.39831	-0.17615	-0.68745	0.74491	5.86134	-25.35513
65287	1.00100	-0.00048	1.26884	1.25321	0.75826	-0.00048	1.46486	1.51316	5.47785	-29.58098
65297	1.00100	0.53300	-0.59914	0.54564	0.36588	0.53300	-0.38410	0.68306	5.18639	-29.91057
65307	1.00100	-0.76927	0.11807	0.42387	0.71188	-0.76927	-0.30780	0.73704	4.75994	-47.00233
65317	1.00100	-0.29381	0.39207	0.30570	0.27017	-0.29381	0.28309	0.42927	4.31816	-51.27527
65327	1.00100	0.37505	0.01492	0.16626	0.40947	0.37505	0.23377	0.44485	3.87944	-51.13284
65337	1.00100	0.59102	-0.76998	0.51286	0.62160	0.59102	-0.54787	0.83584	3.45299	-34.18351
65347	1.00100	-0.91755	0.15837	0.55694	0.80747	-0.91755	-0.34688	0.91230	3.06183	-42.72939
65357	1.00100	0.10751	0.69507	0.61361	0.61858	0.10751	0.86467	0.89493	2.69520	-46.48440
65367	1.00100	0.61681	-0.78610	0.58632	0.58388	0.61681	-0.55159	0.86393	2.32398	-42.25854
65377	1.00100	-0.78861	0.75954	0.54682	0.70759	-0.78861	0.42174	0.83099	2.01565	-33.80618
65387	1.00100	0.82472	-0.09790	0.58484	0.68552	0.82472	0.36311	0.92392	1.64136	-29.58065
65397	1.00100	-0.13747	-0.68940	0.58027	0.66966	-0.13747	-0.87542	0.90041	1.26247	-42.25854
