33377	1.00000	-0.22601	-0.60278	0.57345	0.63665	-0.22601	-0.82652	0.85101	4.00983	-26.75555
33397	1.00000	0.57824	-0.78329	0.59377	0.55442	0.57824	-0.57062	0.82354	3.35175	-31.21481
33417	1.00000	0.06087	0.41100	0.30800	0.41064	0.06087	0.50972	0.51252	2.54641	-35.67407
33437	1.00000	-0.07129	-0.37391	0.20213	0.43344	-0.07129	-0.47291	0.47586	1.67051	-35.57032
33457	1.00000	0.27846	0.47063	0.47273	0.59152	0.27846	0.70420	0.71410	0.86977	-44.59242
33477	1.00000	-0.67729	0.35781	0.48111	0.47716	-0.67729	0.02213	0.71284	0.13346	-33.55583
33497	1.00000	0.40095	-0.54153	0.33055	0.45450	0.40095	-0.39382	0.49971	5.61284	-48.90829
33517	1.00000	-0.21795	0.60601	0.35240	0.50267	-0.21795	0.57393	0.64180	4.79369	-44.59259
33537	1.00000	-0.68213	-0.04996	0.53066	0.62255	-0.68213	-0.45151	0.74972	4.07732	-40.01700
33557	1.00000	0.09794	-0.73494	0.53888	0.58872	0.09794	-0.79209	0.74771	3.40544	-26.75555
33577	1.00000	0.51216	-0.00483	0.29947	0.50669	0.51216	0.29012	0.51114	2.62311	-48.62777
33597	1.00000	-0.36623	0.00001	0.14449	0.39743	-0.36623	-0.21144	0.35860	1.74720	-49.05185
33617	1.00000	0.62820	-0.07736	0.39582	0.55911	0.62820	0.27337	0.71542	0.93419	-26.75555
33637	1.00000	-0.53708	0.74785	0.45385	0.62346	-0.53708	0.55346	0.76319	0.19021	-47.93694
33657	1.00000	0.00930	-0.45450	0.21464	0.47308	0.00930	-0.51944	0.33696	5.65886	-49.05185
33677	1.00000	0.24139	0.46257	0.41166	0.58516	0.24139	0.67350	0.71136	4.85658	-31.12434
33697	1.00000	-0.95935	0.41422	0.70624	0.65355	-0.95935	-0.07558	0.86731	4.13408	-26.75555
33717	1.00000	-0.32594	-0.50285	0.60353	0.57709	-0.32594	-0.76882	0.85406	3.45913	-40.13333
33737	1.00000	0.48637	-0.17889	0.33910	0.35645	0.48637	0.07424	0.43976	2.67680	-49.05116
33757	1.00000	-0.44843	0.18052	0.24025	0.38195	-0.44843	-0.05045	0.45054	1.80396	-49.05150
33777	1.00000	0.53150	-0.47062	0.26792	0.51635	0.53150	-0.23656	0.56944	0.99709	-44.33449
33797	1.00000	-0.08902	0.61085	0.40057	0.52449	-0.08902	0.65395	0.67644	0.25157	-33.55583
33817	1.00000	-0.25825	-0.18695	0.25943	0.36411	-0.25825	-0.36497	0.43230	5.73402	-31.03438
33837	1.00000	0.45736	-0.00644	0.24603	0.46311	0.45736	0.25662	0.56365	4.91027	-49.05185
33857	1.00000	-0.57092	0.73495	0.47654	0.60678	-0.57092	0.51903	0.76616	4.19390	-26.75555
33877	1.00000	-0.76110	0.09671	0.58688	0.58495	-0.76110	-0.32775	0.81452	3.52816	-22.29630
33897	1.00000	0.40256	-0.55604	0.37400	0.43584	0.40256	-0.40964	0.56559	2.75963	-49.05116
33917	1.00000	-0.35817	0.43195	0.28324	0.36509	-0.35817	0.29198	0.47502	1.88526	-53.35566
33937	1.00000	0.39611	-0.69303	0.40654	0.56414	0.39611	-0.57155	0.69595	1.05845	-44.59259
33957	1.00000	0.42351	0.41422	0.54763	0.63389	0.42351	0.72281	0.79182	0.32214	-47.93685
33977	1.00000	-0.54675	0.19664	0.35771	0.42286	-0.54675	-0.08861	0.54504	5.81379	-44.59259
33997	1.00000	0.52666	-0.45772	0.24981	0.51510	0.52666	-0.22446	0.50591	4.99004	-49.05185
34017	1.00000	-0.22601	0.73495	0.51972	0.54463	-0.22601	0.71816	0.77883	4.24913	-26.75555
34037	1.00000	-0.80946	0.50286	0.57554	0.58028	-0.80946	0.11332	0.84265	3.58338	-35.67407
34057	1.00000	-0.08096	-0.46256	0.34117	0.47704	-0.08096	-0.58086	0.55889	2.83633	-49.05116
34077	1.00000	0.06249	0.38037	0.23805	0.41606	0.06249	0.47529	0.44541	1.96963	-48.62777
34097	1.00000	-0.16960	-0.46739	0.35512	0.55605	-0.16960	-0.63762	0.66556	1.12594	-31.21447
34117	1.00000	0.75391	-0.18695	0.51431	0.59322	0.75391	0.21940	0.75773	0.38656	-40.13324
34137	1.00000	-0.41781	0.49964	0.29070	0.45027	-0.41781	0.33571	0.51073	5.88435	-49.05185
34157	1.00000	0.41384	-0.63179	0.38454	0.51385	0.41384	-0.49059	0.64759	5.04833	-49.05185
34177	1.00000	0.31230	0.51415	0.58830	0.59193	0.31230	0.77399	0.85800	4.31202	-26.75555
34197	1.00000	-0.58704	0.83166	0.61222	0.59652	-0.58704	0.62139	0.85846	3.64320	-26.75555
34217	1.00000	-0.40814	-0.09025	0.28869	0.44578	-0.40814	-0.33985	0.46525	2.89922	-49.05185
34237	1.00000	0.34131	0.01290	0.15447	0.37085	0.34131	0.21195	0.34540	2.03406	-53.51111
34257	1.00000	-0.45810	-0.03062	0.25199	0.48604	-0.45810	-0.29984	0.56867	1.18884	-49.05185
34277	1.00000	0.64754	-0.60600	0.45212	0.56660	0.64754	-0.32589	0.71390	0.45099	-40.13316
34297	1.00000	-0.04550	0.45774	0.24715	0.43960	-0.04550	0.50228	0.51838	5.94724	-31.21343
34317	1.00000	-0.16799	-0.44322	0.33002	0.53841	-0.16799	-0.60877	0.52425	5.12656	-44.46334
34337	1.00000	0.62014	-0.05157	0.41709	0.54739	0.62014	0.29849	0.78086	4.36724	-30.94495
34357	1.00000	-0.13576	0.74462	0.57118	0.55021	-0.13576	0.78144	0.86356	3.69536	-22.16742
34377	1.00000	-0.63378	0.22565	0.43971	0.46844	-0.63378	-0.10536	0.64219	2.96518	-44.59259
34397	1.00000	0.38322	-0.19018	0.22249	0.31201	0.38322	0.00165	0.38159	2.10309	-49.05185
34417	1.00000	-0.45327	0.36264	0.21998	0.42629	-0.45327	0.15705	0.46378	1.27167	-31.21481
34437	1.00000	0.38966	-0.76234	0.52716	0.55075	0.38966	-0.65530	0.78539	0.51082	-39.90118
34457	1.00000	0.41384	0.20308	0.34509	0.52564	0.41384	0.47343	0.51430	6.02701	-49.05185
34477	1.00000	-0.53224	0.30785	-0.03511	0.53326	-0.53224	0.04818	0.52282	5.19713	-44.46334
34497	1.00000	0.71201	-0.60117	0.38924	0.65997	0.71201	-0.28309	0.75601	4.43167	-44.33345
34517	1.00000	0.34776	0.51737	0.66110	0.56647	0.34776	0.79819	0.91094	3.75519	-26.75555
34537	1.00000	-0.37429	0.66887	0.28393	0.60731	-0.37429	0.55625	0.70383	3.04188	-26.75555
34557	1.00000	0.13018	-0.37391	0.16764	0.34057	0.13018	-0.35660	0.15880	2.20126	-53.35600
34577	1.00000	-0.30338	0.58506	0.32757	0.48493	-0.30338	0.50042	0.69106	1.34377	-49.05150
34597	1.00000	-0.21957	-0.54314	0.50765	0.59909	-0.21957	-0.75393	0.79284	0.57984	-26.75555
34617	1.00000	0.64754	-0.23047	0.43296	0.49339	0.64754	0.10773	0.65833	6.10831	-48.76831
34637	1.00000	-0.43231	0.31913	0.24050	0.37841	-0.43231	0.11890	0.45715	5.27076	-44.59121
34657	1.00000	0.49926	-0.77201	0.51841	0.58675	0.49926	-0.60319	0.80501	4.49150	-40.13333
34677	1.00000	0.82161	-0.10153	0.60189	0.66346	0.82161	0.35712	0.87498	3.81194	-40.13333
34697	1.00000	0.04153	0.54799	0.36711	0.54610	0.04153	0.65675	0.70536	3.12165	-44.46334
34717	1.00000	-0.07451	-0.29655	0.24553	0.30629	-0.07451	-0.38544	0.38298	2.26876	-53.51111
34737	1.00000	0.13340	0.44001	0.30524	0.51665	0.13340	0.58510	0.64195	1.40666	-44.59259
34757	1.00000	-0.57253	-0.07091	0.42547	0.56290	-0.57253	-0.41243	0.80236	0.63507	-40.01683
34777	1.00000	0.52505	-0.55765	0.36410	0.50911	0.52505	-0.34078	0.62398	6.16660	-44.46334
34797	1.00000	-0.36784	0.54638	0.32641	0.45155	-0.36784	0.41853	0.55333	5.32905	-44.59259
34817	1.00000	-0.03261	-0.62373	0.38348	0.63262	-0.03261	-0.73905	0.69449	4.54365	-44.59259
34837	1.00000	0.87318	-0.47384	0.66711	0.56496	0.87318	-0.04301	0.90125	3.86563	-40.13333
34857	1.00000	0.29296	0.44001	0.52244	0.52099	0.29296	0.67722	0.75681	3.16767	-44.59259
34877	1.00000	-0.39524	0.02257	0.19052	0.40095	-0.39524	-0.20213	0.34863	2.33012	-49.05116
34897	1.00000	0.43157	0.02902	0.22057	0.46632	0.43157	0.28267	0.50630	1.46802	-44.46299
34917	1.00000	-0.83686	0.34814	0.55887	0.62812	-0.83686	-0.08116	0.79360	0.69029	-44.59259
34937	1.00000	0.21721	-0.56087	0.36212	0.43446	0.21721	-0.52223	0.57051	6.22336	-28.76214
34957	1.00000	0.16725	0.40938	0.29142	0.51677	0.16725	0.56928	0.59787	5.40882	-31.12434
34977	1.00000	-0.47422	-0.17245	0.40311	0.53476	-0.47422	-0.47291	0.65583	4.61421	-31.21481
34997	1.00000	0.60241	-0.86710	0.58311	0.67068	0.60241	-0.65344	0.88289	3.92239	-40.13333
35017	1.00000	0.76358	-0.15311	0.52022	0.61815	0.76358	0.26406	0.79060	3.23517	-39.78636
35037	1.00000	-0.40330	0.31590	0.20907	0.36923	-0.40330	0.13193	0.39408	2.40988	-53.51042
35057	1.00000	0.43479	-0.24820	0.24280	0.36240	0.43479	-0.03557	0.45139	1.54165	-35.67407
35077	1.00000	-0.53224	0.77686	0.46197	0.64621	-0.53224	0.58975	0.78002	0.76392	-40.13316
35097	1.00000	-0.26308	-0.41904	0.44395	0.52562	-0.26308	-0.63576	0.53884	0.01381	-47.93690
35117	1.00000	0.44769	0.01935	0.24422	0.46860	0.44769	0.28081	0.54247	5.47171	-49.05185
35137	1.00000	-0.67568	0.26433	0.39080	0.55768	-0.67568	-0.08488	0.77979	4.67404	-44.59259
35157	1.00000	0.06732	-0.71560	0.54720	0.57019	0.06732	-0.78743	0.76323	3.98682	-26.67800
35177	1.00000	0.68622	-0.62051	0.47166	0.59245	0.68622	-0.32031	0.71157	3.30726	-44.20707
35197	1.00000	-0.15832	0.41100	0.20347	0.36122	-0.15832	0.38317	0.39469	2.48812	-48.90967
35217	1.00000	0.32036	-0.54153	0.29557	0.45734	0.32036	-0.44035	0.48600	1.61835	-49.05185
35237	1.00000	-0.03905	0.62858	0.38782	0.58789	-0.03905	0.70327	0.53678	0.82221	-31.21464
35257	1.00000	-0.65957	0.12250	0.44170	0.54513	-0.65957	-0.23935	0.68226	0.08744	-28.76213
35277	1.00000	0.41868	-0.36424	0.20955	0.40419	0.41868	-0.17887	0.42329	5.55915	-31.21481
35297	1.00000	-0.53224	0.67048	0.39568	0.58707	-0.53224	0.46692	0.69771	4.74767	-44.59259
35317	1.00000	-0.39686	-0.46578	0.60470	0.61651	-0.39686	-0.76696	0.87386	4.03897	-40.13333
35337	1.00000	0.41545	-0.78168	0.57391	0.53144	0.41545	-0.66274	0.78701	3.37322	-40.13333
35357	1.00000	0.16564	0.31107	0.29913	0.38050	0.16564	0.45482	0.43034	2.56942	-48.48804
35377	1.00000	-0.12770	-0.32878	0.25199	0.39791	-0.12770	-0.45337	0.47940	1.69658	-49.05185
35397	1.00000	0.34454	0.31107	0.43929	0.48698	0.34454	0.55811	0.69569	0.89124	-31.21464
35417	1.00000	-0.59187	0.56089	0.35642	0.56285	-0.59187	0.30594	0.63752	0.15340	-28.76213
35437	1.00000	0.20915	-0.48996	0.25434	0.42078	0.20915	-0.44500	0.30563	5.63124	-48.90967
35457	1.00000	0.01091	0.57217	0.32102	0.58470	0.01091	0.66698	0.60989	4.81670	-44.59259
35477	1.00000	-0.79656	0.14184	0.53412	0.66097	-0.79656	-0.29611	0.83657	4.09573	-39.78498
35497	1.00000	-0.09224	-0.62695	0.50569	0.59730	-0.09224	-0.77720	0.76427	3.41924	-26.60090
35517	1.00000	0.44769	-0.02095	0.28605	0.41651	0.44769	0.23429	0.60152	2.63231	-49.05185
35537	1.00000	-0.41781	0.06931	0.20685	0.39716	-0.41781	-0.16119	0.44092	1.77328	-35.46786
35557	1.00000	0.64754	-0.22402	0.37187	0.54244	0.64754	0.11518	0.75546	0.95874	-44.20672
35577	1.00000	-0.42748	0.75913	0.45504	0.61010	-0.42748	0.62976	0.76940	0.21169	-47.93685
35597	1.00000	-0.05517	-0.38519	0.25599	0.40580	-0.05517	-0.47664	0.48990	5.68340	-31.21481
35617	1.00000	0.34615	0.31913	0.39179	0.53789	0.34615	0.56835	0.68911	4.87652	-49.05185
35637	1.00000	-0.80946	0.47708	0.59014	0.56022	-0.80946	0.08354	0.85877	4.14942	-40.13333
35657	1.00000	-0.43392	-0.35941	0.59705	0.52413	-0.43392	-0.66553	0.80066	3.48060	-26.75555
35677	1.00000	0.44608	-0.28204	0.28849	0.34695	0.44608	-0.06813	0.42068	2.69827	-49.05185
35697	1.00000	-0.37913	0.26433	0.16734	0.35097	-0.37913	0.08633	0.35700	1.82544	-53.51111
35717	1.00000	0.52183	-0.49318	0.35919	0.46387	0.52183	-0.26820	0.65016	1.01856	-31.12434
35737	1.00000	0.07377	0.59312	0.41374	0.60281	0.07377	0.72747	0.71810	0.27305	-47.93694
35757	1.00000	-0.36784	-0.04996	0.21870	0.40049	-0.36784	-0.27006	0.46201	5.75089	-49.05185
35777	1.00000	0.62659	-0.13215	0.32739	0.57373	0.62659	0.20916	0.59824	4.93021	-49.05046
35797	1.00000	-0.58381	0.83004	0.50754	0.68506	-0.58381	0.62139	0.84913	4.19697	-40.13333
35817	1.00000	-0.84814	0.22887	0.60346	0.63710	-0.84814	-0.22539	0.86789	3.54043	-39.90066
35837	1.00000	0.30908	-0.54153	0.34562	0.41918	0.30908	-0.44686	0.48925	2.77344	-48.62777
35857	1.00000	-0.26469	0.35459	0.24927	0.27159	-0.26469	0.25662	0.43292	1.90060	-35.57067
35877	1.00000	0.32197	-0.59955	0.40313	0.44453	0.32197	-0.50641	0.64775	1.07225	-31.21481
35897	1.00000	0.49926	0.26755	0.52012	0.57905	0.49926	0.59719	0.71677	0.33441	-28.40704
35917	1.00000	-0.48550	0.20308	0.32153	0.36663	-0.48550	-0.04580	0.48273	5.82146	-31.21481
35937	1.00000	0.47992	-0.54475	0.24494	0.54240	0.47992	-0.35195	0.52962	5.00691	-49.05185
35957	1.00000	-0.06806	0.67210	0.47732	0.56531	-0.06806	0.73677	0.72389	4.26293	-26.75417
35977	1.00000	-0.78689	0.59312	0.58081	0.57871	-0.78689	0.23056	0.81761	3.59719	-35.67407
35997	1.00000	-0.08902	-0.43193	0.32954	0.44939	-0.08902	-0.55015	0.53837	2.83786	-48.90898
36017	1.00000	0.11406	0.30301	0.26179	0.34245	0.11406	0.41574	0.44613	1.98957	-35.67338
36037	1.00000	-0.21795	-0.38036	0.38848	0.46456	-0.21795	-0.56504	0.63254	1.14742	-31.21481
36057	1.00000	0.79582	-0.30300	0.55943	0.57648	0.79582	0.10960	0.83427	0.41111	-44.59251
36077	1.00000	-0.37429	0.56894	0.36677	0.44709	-0.37429	0.44086	0.59080	5.90736	-48.76831
36097	1.00000	0.18175	-0.54153	0.30275	0.46061	0.18175	-0.52037	0.54940	5.07594	-31.03438
36117	1.00000	0.34454	0.40294	0.54823	0.50921	0.34454	0.66419	0.82504	4.32429	-31.21481
36137	1.00000	-0.46132	0.87840	0.59637	0.64536	-0.46132	0.74794	0.90067	3.65701	-26.75555
36157	1.00000	-0.61766	0.07737	0.40354	0.53855	-0.61766	-0.26727	0.70503	2.93144	-44.46265
36177	1.00000	0.42029	-0.04996	0.27482	0.36784	0.42029	0.18497	0.35918	2.06781	-31.21481
36197	1.00000	-0.58059	0.14184	0.31133	0.51913	-0.58059	-0.17142	0.60990	1.22105	-31.21481
