37213	0.10000	0.01509	0.01055	0.01052	0.02352	0.01509	0.02089	0.04681	2.19666	-9.96094
37223	0.10000	-0.03488	0.01055	0.03204	-0.01590	-0.03488	-0.00796	0.05314	2.12610	-9.96094
37233	0.10000	-0.03004	0.01538	0.02679	0.01359	-0.03004	0.00042	0.04549	2.06320	-9.99339
37243	0.10000	-0.03488	-0.00396	0.03490	0.02468	-0.03488	-0.02471	0.04247	1.99111	-9.96094
37253	0.10000	0.03443	-0.04103	0.04126	-0.01546	0.03443	-0.02750	0.02213	1.90827	-4.99669
37263	0.10000	0.06344	-0.08293	0.07564	0.04241	0.06344	-0.05914	0.04472	1.84078	-4.99669
37273	0.10000	0.06505	-0.01363	0.06788	0.00996	0.06505	0.02182	0.04931	1.77482	-4.98047
37283	0.10000	0.01186	-0.01363	-0.00439	0.01416	0.01186	-0.00889	0.03966	1.70425	-4.96397
37293	0.10000	-0.00426	0.20234	0.19703	0.12099	-0.00426	0.23119	0.02484	1.62142	-9.89668
37303	0.10000	-0.12997	0.02183	0.11808	-0.07369	-0.12997	-0.04983	0.06530	1.55085	-9.96094
37313	0.10000	-0.04294	0.00410	0.04734	0.00219	-0.04294	-0.02005	0.21091	1.48950	-9.99339
37323	0.10000	0.00864	-0.03619	0.03205	-0.02004	0.00864	-0.03680	0.02890	1.41740	-9.92871
37333	0.10000	-0.00103	-0.04586	0.04414	0.03033	-0.00103	-0.05355	0.02864	1.33610	-9.92871
37343	0.10000	0.07633	-0.03941	0.07492	-0.01464	0.07633	-0.00144	0.06195	1.26707	-4.99669
37353	0.10000	0.06666	-0.01363	0.06980	0.00943	0.06666	0.02275	0.04480	1.20417	-4.99669
37363	0.10000	0.03926	0.00410	0.03916	0.02755	0.03926	0.02740	0.02177	1.13361	-9.99339
37373	0.10000	-0.01715	0.00733	0.00793	-0.01527	-0.01715	-0.00144	0.02768	1.05078	-4.96435
37383	0.10000	-0.11546	0.04117	0.10639	-0.04874	-0.11546	-0.01912	0.05143	0.98482	-4.98047
37393	0.10000	-0.05261	-0.00557	0.06244	-0.01493	-0.05261	-0.03680	0.17053	0.92652	-4.99669
37403	0.10000	-0.13319	-0.01363	0.13735	0.08634	-0.13319	-0.09263	0.00930	0.85289	-9.99339
37413	0.10000	0.01025	-0.02491	0.02500	0.00134	0.01025	-0.02284	0.05735	0.77466	-9.99339
37423	0.10000	0.06827	-0.04908	0.07014	-0.00622	0.06827	-0.01726	0.06792	0.70870	-4.98047
37433	0.10000	0.06988	-0.04747	0.06230	0.03479	0.06988	-0.01447	0.07796	0.64887	-4.91662
37443	0.10000	0.01186	-0.01363	-0.00227	0.01465	0.01186	-0.00889	0.06323	0.57371	-4.96435
37453	0.10000	0.02314	0.00894	0.01368	0.03015	0.02314	0.02368	0.09819	0.49854	-4.99669
37463	0.10000	-0.04616	0.04601	0.05304	0.00428	-0.04616	0.02647	0.09003	0.43105	-5.01302
37473	0.10000	-0.03004	0.01700	0.02898	0.00823	-0.03004	0.00228	0.04565	0.37122	-5.01302
37483	0.10000	-0.03488	0.00894	0.02725	0.02388	-0.03488	-0.00982	0.05395	0.29759	-4.99669
37493	0.10000	-0.02198	-0.04425	0.05442	0.03988	-0.02198	-0.06379	0.05171	0.21783	-9.99339
37503	0.10000	0.09890	-0.07971	0.10335	-0.01787	0.09890	-0.03494	0.07269	0.15186	-4.96435
37513	0.10000	0.06183	-0.06520	0.05369	0.05007	0.06183	-0.03959	0.05463	0.08744	-4.94834
37523	0.10000	0.04893	-0.01363	0.03896	0.03214	0.04893	0.01252	0.02902	0.01687	-4.99668
37533	0.10000	0.01509	0.00249	0.00755	0.01746	0.01509	0.01159	0.04422	6.22029	-4.96435
37543	0.10000	-0.02843	0.03795	0.03839	0.00924	-0.02843	0.02740	0.05700	6.14973	-4.96435
37553	0.10000	-0.03649	0.03795	0.03189	0.02885	-0.03649	0.02275	0.05555	6.08684	-9.92871
37563	0.10000	-0.01876	0.02828	-0.00695	0.02792	-0.01876	0.02182	0.05802	6.01474	-9.99183
37573	0.10000	-0.00103	-0.03780	0.04269	0.01168	-0.00103	-0.04425	0.02896	5.93497	-4.94834
37583	0.10000	0.06021	-0.04264	0.05919	-0.01819	0.06021	-0.01447	0.05807	5.86441	-4.99669
37593	0.10000	0.05699	-0.04747	0.05122	0.03323	0.05699	-0.02191	0.06354	5.79691	-9.96094
37603	0.10000	0.02314	0.00410	0.02817	0.00832	0.02314	0.01810	0.04012	5.72788	-4.93243
37613	0.10000	-0.01715	0.00088	-0.00391	-0.01891	-0.01715	-0.00889	0.03837	5.64812	-9.96094
37623	0.10000	-0.01393	0.03956	0.02898	0.02776	-0.01393	0.03764	0.04262	5.57142	-4.94834
37633	0.10000	-0.03004	-0.01363	0.03785	-0.02375	-0.03004	-0.03308	0.05361	5.50546	-4.99514
37643	0.10000	0.00542	-0.04264	0.03680	-0.02829	0.00542	-0.04611	0.02743	5.43643	-4.96435
37653	0.10000	0.00703	-0.02974	0.03095	0.00292	0.00703	-0.03029	0.04075	5.35666	-4.93243
37663	0.10000	0.02959	-0.02491	0.03180	0.00068	0.02959	-0.01168	0.05561	5.27689	-9.86486
37673	0.10000	0.05699	-0.01685	0.05784	0.00911	0.05699	0.01345	0.07082	5.21093	-9.96094
37683	0.10000	0.01347	0.00410	0.01718	0.00656	0.01347	0.01252	0.07600	5.14344	-9.96094
37693	0.10000	-0.02682	0.02344	0.02185	-0.01939	-0.02682	0.01158	0.04529	5.06060	-9.99339
37703	0.10000	-0.03810	0.01377	0.03582	-0.01435	-0.03810	-0.00609	0.05434	4.98084	-9.86486
37713	0.10000	-0.05905	-0.00879	0.07221	-0.01519	-0.05905	-0.04425	0.14133	4.92561	-4.99669
37723	0.10000	-0.03810	0.20234	0.18919	0.10219	-0.03810	0.21165	0.20479	4.86885	-4.93243
37733	0.10000	0.03765	-0.07648	0.06296	-0.04342	0.03765	-0.06658	0.07206	4.82284	-4.99669
37743	0.10000	0.05699	-0.04103	0.05062	-0.02991	0.05699	-0.01447	0.06678	4.74307	-9.99339
37753	0.10000	0.05377	-0.02974	0.05357	0.00569	0.05377	-0.00330	0.07669	4.67251	-9.99339
37763	0.10000	0.03604	-0.07004	-0.01247	0.06892	0.03604	-0.06007	0.06068	4.61115	-9.96094
37773	0.10000	-0.02682	0.01700	0.00074	-0.02713	-0.02682	0.00414	0.10296	4.54058	-4.98047
37783	0.10000	-0.09451	0.01538	0.04079	-0.09285	-0.09451	-0.03680	0.07968	4.45775	-9.96094
37793	0.10000	-0.07356	-0.01524	0.07401	-0.05950	-0.07356	-0.06007	0.13239	4.39025	-4.96435
37803	0.10000	-0.00103	-0.04425	0.03137	-0.04109	-0.00103	-0.05169	0.10775	4.33196	-4.99669
37813	0.10000	0.03120	-0.06037	0.04321	-0.04217	0.03120	-0.05169	0.07700	4.26447	-4.98047
37823	0.10000	0.04571	-0.03780	0.04133	-0.02605	0.04571	-0.01726	0.19005	4.18470	-4.96435
37833	0.10000	0.06183	-0.01846	0.05979	-0.02129	0.06183	0.01438	0.07480	4.11567	-9.96094
37843	0.10000	0.03765	0.02344	0.05710	-0.02322	0.03765	0.04881	0.07256	4.05738	-4.99669
37853	0.10000	-0.01231	0.03634	0.02808	-0.02403	-0.01231	0.03485	0.04907	3.99295	-4.99669
37863	0.10000	-0.03810	-0.00557	-0.00465	-0.04731	-0.03810	-0.02843	0.02408	3.90858	-9.96094
37873	0.10000	-0.05905	0.01377	0.05266	-0.03232	-0.05905	-0.01819	0.05612	3.84109	-4.99669
37883	0.10000	-0.03971	-0.02491	0.05637	-0.03273	-0.03971	-0.05169	0.06808	3.78280	-4.98047
37893	0.10000	0.01831	-0.02330	0.00621	-0.02373	0.01831	-0.01633	0.05346	3.71530	-9.99339
37903	0.10000	0.03765	-0.04425	0.04257	-0.02162	0.03765	-0.02936	0.05243	3.63400	-9.92871
37913	0.10000	0.04893	-0.03136	0.04863	-0.00959	0.04893	-0.00796	0.08553	3.56497	-4.93243
37923	0.10000	0.05860	-0.00234	0.06541	-0.01118	0.05860	0.03113	0.04423	3.50361	-4.99669
37933	0.10000	-0.00587	0.03634	0.03121	-0.02340	-0.00587	0.03857	0.01384	3.42998	-4.99669
37943	0.10000	-0.00587	0.02022	0.02070	0.00206	-0.00587	0.01996	0.02382	3.35175	-4.99669
37953	0.10000	-0.05583	0.01700	0.04676	-0.03301	-0.05583	-0.01261	0.04458	3.28272	-4.99669
37963	0.10000	-0.11869	-0.01363	0.13663	-0.05018	-0.11869	-0.08426	0.01992	3.22136	-4.94834
37973	0.10000	0.00864	-0.00879	0.00027	-0.01006	0.00864	-0.00516	0.02678	3.14926	-9.96094
37983	0.10000	0.01025	0.11209	-0.12276	-0.05790	0.01025	0.13535	0.04393	3.06796	-4.99669
37993	0.10000	0.06505	-0.04103	0.06291	-0.01923	0.06505	-0.00982	0.06608	3.00047	-4.99592
38003	0.10000	0.06183	-0.01040	0.06595	-0.00573	0.06183	0.02368	0.15781	2.93604	-9.86486
38013	0.10000	0.02314	-0.01040	0.01323	0.01903	0.02314	0.00135	0.02845	2.86548	-4.98047
38023	0.10000	-0.01070	0.16689	0.18001	0.04999	-0.01070	0.18652	0.03837	2.78724	-9.92871
38033	0.10000	-0.02360	0.03795	0.03408	0.01752	-0.02360	0.03020	0.04565	2.71515	-9.89668
38043	0.10000	-0.02198	-0.01363	0.02853	-0.02184	-0.02198	-0.02843	0.04135	2.65072	-4.99669
38053	0.10000	-0.00264	-0.02813	0.03034	-0.01559	-0.00264	-0.03401	0.02218	2.58016	-4.96435
38063	0.10000	-0.00264	-0.05714	0.06460	0.01976	-0.00264	-0.06751	0.11023	2.50806	-4.96435
38073	0.10000	0.04410	-0.06520	0.06303	0.02132	0.04410	-0.04983	0.05511	2.43750	-9.92871
38083	0.10000	0.06021	-0.04747	0.05590	0.03005	0.06021	-0.02005	0.06484	2.37307	-4.94834
38093	0.10000	0.03926	-0.00396	0.03830	0.02005	0.03926	0.01810	0.03959	2.30404	-4.99669
38103	0.10000	0.00703	0.02344	0.02906	0.01318	0.00703	0.03113	0.11556	2.22581	-9.96094
38113	0.10000	-0.03488	0.01700	0.02995	-0.01787	-0.03488	-0.00051	0.02809	2.15064	-9.99261
38123	0.10000	-0.05261	0.24264	0.00560	0.25519	-0.05261	0.24980	0.10775	2.08775	-9.92871
38133	0.10000	-0.01393	-0.03458	0.04644	-0.01839	-0.01393	-0.04797	0.03334	2.01872	-9.89668
38143	0.10000	-0.01715	-0.03780	0.04951	0.02666	-0.01715	-0.05355	0.04490	1.94049	-4.98047
38153	0.10000	0.04732	-0.03941	0.05018	-0.00719	0.04732	-0.01819	0.05737	1.86379	-4.93243
38163	0.10000	0.04248	-0.02813	0.04059	0.01485	0.04248	-0.00796	0.06713	1.80243	-4.93243
38173	0.10000	0.04087	-0.01363	0.03088	0.02790	0.04087	0.00786	0.04846	1.73340	-9.99339
38183	0.10000	0.03443	0.00894	0.02149	0.04043	0.03443	0.03020	0.01452	1.65210	-9.96094
38193	0.10000	-0.03649	0.02667	0.03672	-0.00880	-0.03649	0.00972	0.02408	1.57693	-4.96435
38203	0.10000	-0.04616	0.02022	0.04592	0.00576	-0.04616	-0.00330	0.05089	1.51404	-4.98047
38213	0.10000	-0.00748	-0.01202	0.01910	-0.00471	-0.00748	-0.01819	0.06296	1.44654	-9.99339
38223	0.10000	0.00542	-0.02974	0.03163	0.00180	0.00542	-0.03122	0.08736	1.36678	-9.96094
38233	0.10000	0.05699	-0.03941	0.05634	-0.01523	0.05699	-0.01261	0.05658	1.29008	-4.93243
38243	0.10000	0.05699	-0.03941	0.05351	0.02332	0.05699	-0.01261	0.06678	1.23025	-4.96435
38253	0.10000	0.01186	0.00249	0.01498	0.00328	0.01186	0.00972	0.01596	1.16429	-4.98047
38263	0.10000	-0.00426	0.03956	0.04330	0.00332	-0.00426	0.04322	0.02883	1.08913	-4.98047
38273	0.10000	-0.03810	0.03150	0.03899	-0.01175	-0.03810	0.01438	0.04711	1.02163	-9.92871
38283	0.10000	-0.06067	0.04278	0.06060	0.01466	-0.06067	0.01438	0.04564	0.96181	-4.94834
38293	0.10000	-0.02198	0.02667	0.00526	0.02798	-0.02198	0.01810	0.04952	0.89738	-4.94834
38303	0.10000	-0.01070	-0.02330	0.03339	0.00968	-0.01070	-0.03308	0.02907	0.81915	-9.99339
38313	0.10000	0.01347	-0.06037	0.05235	0.03571	0.01347	-0.06193	0.06983	0.74245	-4.99669
38323	0.10000	0.04410	-0.06843	0.04838	0.04971	0.04410	-0.05355	0.07542	0.68262	0.00000
38333	0.10000	0.08922	-0.01685	0.09152	0.02473	0.08922	0.03206	0.04755	0.61973	-4.98047
38343	0.10000	0.04410	-0.01363	0.01341	0.04311	0.04410	0.00972	0.02903	0.53843	-9.96094
38353	0.10000	-0.00103	0.03795	0.03254	0.02846	-0.00103	0.04322	0.05341	0.46480	-4.93243
38363	0.10000	-0.04132	0.05084	0.04663	0.02734	-0.04132	0.03485	0.05677	0.40650	-5.01302
38373	0.10000	-0.02682	0.01055	0.02453	0.01133	-0.02682	-0.00330	0.02891	0.33901	-9.96094
38383	0.10000	-0.02360	0.00249	0.01463	0.02141	-0.02360	-0.01075	0.05504	0.26078	-4.93243
38393	0.10000	0.01347	-0.06037	0.05732	0.02703	0.01347	-0.06193	0.09567	0.18715	-4.98047
38403	0.10000	0.06505	-0.06198	0.07065	0.01991	0.06505	-0.03401	0.07271	0.12425	-4.99665
38413	0.10000	0.06505	-0.04425	0.04904	0.04482	0.06505	-0.01354	0.06372	0.05522	-9.99334
38423	0.10000	0.04410	-0.02330	0.00846	0.04330	0.04410	-0.00144	0.06863	6.26324	-9.96094
38433	0.10000	-0.04132	0.03795	0.04058	-0.02143	-0.04132	0.01996	0.29592	6.18654	-9.99339
38443	0.10000	-0.02843	0.03472	0.03274	0.01723	-0.02843	0.02368	0.05670	6.12058	-4.99669
38453	0.10000	-0.02682	-0.01202	0.03801	-0.01168	-0.02682	-0.02936	0.04323	6.05309	-9.99339
38463	0.10000	-0.00909	0.00088	0.00605	0.00800	-0.00909	-0.00423	0.04330	5.97639	-9.86486
38473	0.10000	0.00864	-0.03458	0.03306	0.01423	0.00864	-0.03494	0.05668	5.89969	-9.86486
38483	0.10000	0.04087	-0.04103	0.04418	0.01684	0.04087	-0.02378	0.07737	5.83066	-4.99669
38493	0.10000	0.03765	-0.01363	0.03451	0.01619	0.03765	0.00600	0.05722	5.76163	-4.98047
38503	0.10000	0.00864	-0.01363	-0.00919	0.01028	0.00864	-0.01075	0.06134	5.68647	-4.98047
38513	0.10000	-0.01715	0.03956	0.03828	0.01044	-0.01715	0.03578	0.02232	5.60670	-4.98047
38523	0.10000	-0.04455	0.00894	0.04315	-0.01897	-0.04455	-0.01540	0.04266	5.53920	-4.96435
38533	0.10000	-0.01231	-0.01363	0.02375	-0.01047	-0.01231	-0.02284	0.07426	5.47171	-4.99669
38543	0.10000	0.01509	-0.04425	0.04034	-0.01991	0.01509	-0.04239	0.01614	5.39501	-4.96435
38553	0.10000	0.01347	-0.04747	0.04257	0.02412	0.01347	-0.04704	0.21816	5.31371	-9.92871
38563	0.10000	0.06505	-0.04908	0.06436	0.02130	0.06505	-0.01912	0.05201	5.24315	-4.94834
38573	0.10000	0.03604	0.00410	0.04391	0.00480	0.03604	0.02554	0.05664	5.17872	-4.98047
38583	0.10000	-0.02682	0.04762	0.03755	-0.02948	-0.02682	0.03950	0.03057	5.10969	-9.96094
38593	0.10000	0.00380	0.01861	0.01426	0.01928	0.00380	0.02368	0.04113	5.02992	-9.96094
38603	0.10000	-0.05905	0.02183	0.05916	-0.00807	-0.05905	-0.00889	0.04634	4.95936	-9.99339
38613	0.10000	-0.03327	-0.03941	0.06729	-0.02769	-0.03327	-0.06472	0.09315	4.89647	-9.86486
38623	0.10000	0.03120	-0.03941	0.02517	-0.03310	0.03120	-0.02750	0.09897	4.82130	-9.99339
38633	0.10000	0.03765	-0.03619	0.04123	-0.01093	0.03765	-0.02005	0.20492	4.73847	-4.96435
38643	0.10000	0.08117	-0.00234	0.08437	-0.03767	0.08117	0.04415	0.07046	4.66790	-4.98047
38653	0.10000	0.03604	0.04278	0.07430	-0.02657	0.03604	0.07021	0.02951	4.60654	-9.96094
38663	0.10000	-0.02360	0.06535	0.06035	-0.02716	-0.02360	0.06183	0.05443	4.53445	-9.99339
38673	0.10000	-0.05261	-0.21670	-0.14497	-0.24591	-0.05261	-0.28060	0.22355	4.45621	532.90887
38683	0.10000	-0.05583	-0.00234	0.04950	-0.04344	-0.05583	-0.03494	0.08887	4.40406	-4.98047
38693	0.10000	-0.02843	-0.05392	0.06059	-0.05768	-0.02843	-0.07868	0.06796	4.34884	-4.99669
38703	0.10000	0.01186	-0.06520	0.05580	-0.04137	0.01186	-0.06844	0.09419	4.28748	-4.99669
38713	0.10000	0.06344	-0.02330	0.01644	-0.06204	0.06344	0.00972	0.04755	4.20618	-9.99339
38723	0.10000	0.07311	-0.01202	0.05897	-0.05167	0.07311	0.02833	0.05856	4.13561	-4.99669
38733	0.10000	0.05054	0.01700	0.06348	-0.03010	0.05054	0.04881	0.05403	4.07579	-4.98047
38743	0.10000	0.01831	0.03795	0.05542	-0.01491	0.01831	0.05439	0.05693	4.01289	-4.98047
38753	0.10000	-0.01393	0.01700	0.01455	-0.01078	-0.01393	0.01158	0.04012	3.93466	-4.98047
38763	0.10000	-0.03004	-0.01363	0.01176	-0.04311	-0.03004	-0.03308	0.04729	3.85950	-4.98047
38773	0.10000	-0.06067	-0.01846	0.07008	-0.04407	-0.06067	-0.05634	0.07622	3.80274	-4.98047
38783	0.10000	-0.00587	-0.05714	0.05716	-0.03974	-0.00587	-0.06937	0.07185	3.73678	-4.99669
38793	0.10000	0.00219	-0.01363	0.01463	0.00002	0.00219	-0.01447	0.03697	3.65854	-9.96094
38803	0.10000	0.03120	-0.02330	0.03101	-0.00952	0.03120	-0.00889	0.05611	3.58338	-4.98047
38813	0.10000	0.07311	-0.03780	0.07260	0.00871	0.07311	-0.00144	0.06814	3.52355	-4.91662
38823	0.10000	0.02314	0.01861	0.04141	-0.00594	0.02314	0.03485	0.02513	3.45606	-9.99339
38833	0.10000	-0.01393	-0.00718	-0.01436	-0.01595	-0.01393	-0.01633	0.19936	3.37476	-9.96094
38843	0.10000	-0.01715	0.03311	0.03032	0.01333	-0.01715	0.02833	0.04320	3.30266	-4.99669
38853	0.10000	-0.04938	0.01538	0.05008	-0.00678	-0.04938	-0.01075	0.05449	3.23977	-4.98047
38863	0.10000	-0.04616	-0.03136	0.07712	-0.01157	-0.04616	-0.06286	0.04510	3.17227	-4.94834
38873	0.10000	0.01347	-0.03780	0.03699	-0.01001	0.01347	-0.03587	0.01513	3.09404	-9.99339
38883	0.10000	0.03443	-0.04908	0.04967	0.00852	0.03443	-0.03680	0.06724	3.02041	-4.99669
38893	0.10000	0.06988	-0.02330	0.07040	-0.01043	0.06988	0.01345	0.05586	2.95752	-9.99339
38903	0.10000	0.01992	0.00410	0.02552	0.00303	0.01992	0.01624	0.03926	2.88695	-4.98047
38913	0.10000	0.00542	0.02989	0.03713	0.00822	0.00542	0.03764	0.02570	2.80872	-4.98047
38923	0.10000	-0.02360	0.04278	0.04092	0.01275	-0.02360	0.03578	0.02250	2.73662	-9.86486
38933	0.10000	-0.02843	0.01700	0.02820	0.00482	-0.02843	0.00321	0.05429	2.67066	-9.99339
38943	0.10000	-0.02037	-0.01040	0.03124	-0.00197	-0.02037	-0.02378	0.05969	2.60317	-9.99339
38953	0.10000	0.00380	-0.03136	0.03413	-0.00250	0.00380	-0.03401	0.01792	2.52647	-4.98047
38963	0.10000	0.01347	-0.05392	0.04559	0.03273	0.01347	-0.05448	0.05182	2.45130	-4.99669
38973	0.10000	0.04248	-0.03619	0.04213	0.01810	0.04248	-0.01726	0.07494	2.38687	-4.93243
38983	0.10000	0.02314	-0.00557	0.02153	0.01097	0.02314	0.00693	0.03912	2.31938	-4.98047
38993	0.10000	0.03120	0.01377	0.03279	0.03238	0.03120	0.03392	0.02651	2.24268	-9.89668
39003	0.10000	-0.01715	0.07179	0.06337	0.04007	-0.01715	0.07300	0.06061	2.17518	-4.99669
39013	0.10000	-0.05744	0.04923	0.05954	0.01775	-0.05744	0.02368	0.06187	2.11383	-4.98047
39023	0.10000	-0.04294	0.00571	0.04580	0.00880	-0.04294	-0.01819	0.05709	2.04940	-4.99669
39033	0.10000	-0.01070	-0.01524	0.02535	0.00609	-0.01070	-0.02378	0.02936	1.97423	-4.99669
39043	0.10000	-0.00426	-0.03136	0.02663	0.02835	-0.00426	-0.03866	0.05763	1.89447	-9.96094
39053	0.10000	0.06021	-0.03780	0.06081	0.00256	0.06021	-0.00889	0.07206	1.83004	-9.96094
39063	0.10000	0.03604	-0.02491	0.02513	0.02702	0.03604	-0.00796	0.05813	1.76254	-4.99669
39073	0.10000	0.01509	-0.01524	-0.00643	0.01629	0.01509	-0.00889	0.02493	1.68584	-4.98047
39083	0.10000	0.00380	0.01861	0.01496	0.01874	0.00380	0.02368	0.02412	1.60608	-4.98047
39093	0.10000	-0.06067	0.01055	0.05882	-0.02725	-0.06067	-0.02284	0.04467	1.54012	-4.99669
39103	0.10000	-0.03327	-0.06520	0.08088	-0.05910	-0.03327	-0.09449	0.04115	1.47722	-9.92871
39113	0.10000	-0.01554	-0.00557	0.01767	0.01289	-0.01554	-0.01540	0.04322	1.40052	-9.99339
39123	0.10000	0.03765	-0.03297	0.03613	-0.01947	0.03765	-0.01633	0.09884	1.32996	-4.99669
39133	0.10000	0.07633	-0.08777	0.08857	0.03551	0.07633	-0.05727	0.09526	1.27320	-9.99339
39143	0.10000	0.07955	-0.01685	0.08370	0.00483	0.07955	0.02647	0.07295	1.21338	-4.98047
39153	0.10000	0.03443	0.00733	0.04109	0.01731	0.03443	0.02833	0.07213	1.14895	-4.91662
39163	0.10000	0.01347	0.01700	0.02199	0.02118	0.01347	0.02740	0.03403	1.07379	-4.99669
39173	0.10000	-0.04294	0.02505	0.04019	-0.01567	-0.04294	0.00414	0.04077	1.00476	-4.96435
39183	0.10000	-0.05583	0.02344	0.05570	0.00643	-0.05583	-0.00516	0.07725	0.94340	-4.99669
39193	0.10000	-0.01393	0.00733	0.00834	0.01116	-0.01393	0.00042	0.05308	0.87744	-9.96094
39203	0.10000	-0.01554	-0.02813	0.03701	0.02430	-0.01554	-0.04145	0.01234	0.79460	-4.99669
39213	0.10000	0.05054	-0.08454	0.07903	0.03151	0.05054	-0.06844	0.05528	0.72711	-4.96435
39223	0.10000	0.07472	-0.04425	0.07351	0.01557	0.07472	-0.00796	0.08277	0.66728	-4.98047
39233	0.10000	0.02476	-0.01685	0.01256	0.02195	0.02476	-0.00516	0.06846	0.59672	-4.98047
39243	0.10000	0.04087	0.01055	0.02919	0.04581	0.04087	0.03578	0.02204	0.51849	-9.99339
39253	0.10000	-0.00909	0.06051	0.04522	0.04704	-0.00909	0.06462	0.07034	0.44792	-5.01302
39263	0.10000	-0.02198	0.04117	0.02085	0.03553	-0.02198	0.03485	0.05658	0.38810	-4.99669
39273	0.10000	-0.02037	-0.00557	0.02726	0.00171	-0.02037	-0.01819	0.10553	0.31753	-9.99339
39283	0.10000	-0.01070	-0.00557	0.01170	0.01169	-0.01070	-0.01261	0.06117	0.23930	-9.99339
39293	0.10000	0.03926	-0.09582	0.08583	0.04375	0.03926	-0.08798	0.05668	0.16720	-4.94834
39303	0.10000	0.06344	-0.04908	0.06385	0.01869	0.06344	-0.02005	0.04872	0.10738	-4.99669
39313	0.10000	0.03604	0.13143	0.14446	-0.10103	0.03604	0.17257	0.05649	0.03528	-9.92868
39323	0.10000	0.01509	0.00571	0.01462	0.01575	0.01509	0.01531	0.02902	6.23870	-4.98047
39333	0.10000	-0.03004	0.05890	0.05560	0.01942	-0.03004	0.05067	0.03502	6.16507	-9.99339
39343	0.10000	-0.03810	0.03795	0.03826	0.02153	-0.03810	0.02182	0.04879	6.10218	-4.99669
39353	0.10000	-0.02682	0.00410	0.02675	0.01091	-0.02682	-0.01075	0.06063	6.03315	-9.96094
39363	0.10000	-0.02360	-0.02813	0.04552	0.02472	-0.02360	-0.04611	0.02268	5.95491	-9.96094
39373	0.10000	0.03604	-0.06198	0.06003	0.01647	0.03604	-0.05076	0.04370	5.87668	-4.98047
39383	0.10000	0.03765	-0.05070	0.03615	0.03827	0.03765	-0.03680	0.06278	5.81225	-4.91662
39393	0.10000	0.04248	-0.01685	0.03280	0.02747	0.04248	0.00507	0.04731	5.74169	-9.92871
39403	0.10000	0.03765	0.01377	0.03345	0.04141	0.03765	0.03764	0.01269	5.66192	-9.96094
39413	0.10000	-0.03004	0.03311	0.03659	0.00011	-0.03004	0.02089	0.01461	5.58369	-4.99669
39423	0.10000	0.02476	0.01055	-0.02816	0.02281	0.02476	0.02647	0.07615	5.51926	-4.99669
39433	0.10000	-0.03810	-0.04264	0.07918	-0.01599	-0.03810	-0.07123	0.04175	5.45023	-4.98047
39443	0.10000	-0.00426	-0.03941	0.04675	0.01153	-0.00426	-0.04797	0.02256	5.37200	-9.92871
39453	0.10000	0.04087	-0.04747	0.05100	0.00662	0.04087	-0.03122	0.04471	5.29223	-4.96435
39463	0.10000	0.06505	-0.02813	0.06459	0.00920	0.06505	0.00507	0.07681	5.22627	-4.91662
39473	0.10000	0.02476	0.02344	0.04809	-0.00336	0.02476	0.04136	0.01597	5.15724	-4.99669
39483	0.10000	-0.00748	0.00410	0.00239	-0.00710	-0.00748	0.00042	0.02891	5.07594	-9.96094
39493	0.10000	-0.04294	0.07179	0.06307	0.03524	-0.04294	0.05811	0.03660	4.99618	-9.92871
39503	0.10000	-0.03488	-0.03619	0.05247	-0.04794	-0.03488	-0.06193	0.06749	4.93175	-4.98047
39513	0.10000	0.00542	-0.06520	0.06030	-0.04001	0.00542	-0.07216	0.04518	4.86272	-9.96094
39523	0.10000	0.05054	-0.07004	0.06536	-0.03088	0.05054	-0.05169	0.03025	4.78295	-9.99339
39533	0.10000	0.06183	-0.03297	0.05960	-0.01660	0.06183	-0.00237	0.06974	4.70319	-9.96094
39543	0.10000	0.03604	0.01700	0.04851	-0.02409	0.03604	0.04043	0.04475	4.64029	-4.99669
39553	0.10000	0.00542	0.06696	0.07384	-0.03236	0.00542	0.08044	0.06004	4.57586	-4.98047
39563	0.10000	-0.03004	0.02344	0.01977	-0.02462	-0.03004	0.00972	0.06514	4.49456	-4.99669
39573	0.10000	-0.03971	-0.01524	0.02444	-0.05120	-0.03971	-0.04052	0.01561	4.41786	-9.99339
39583	0.10000	-0.03810	-0.02813	0.05429	-0.03838	-0.03810	-0.05448	0.07351	4.35957	-4.93243
39593	0.10000	0.01347	-0.08293	0.06594	-0.05978	0.01347	-0.08798	0.09428	4.29975	-4.99669
39603	0.10000	0.04732	-0.04747	0.03805	-0.03934	0.04732	-0.02750	0.07064	4.21998	-4.98047
39613	0.10000	0.06505	-0.04103	0.06248	-0.02058	0.06505	-0.00982	0.08856	4.14482	-9.96094
39623	0.10000	0.06827	-0.01363	0.07183	-0.00794	0.06827	0.02368	0.07695	4.08499	-4.98047
39633	0.10000	0.01831	0.04278	0.05794	-0.02398	0.01831	0.05997	0.11096	4.02363	-9.96094
39643	0.10000	-0.01231	0.03311	0.03208	-0.00955	-0.01231	0.03113	0.04435	3.94847	-9.96094
39653	0.10000	-0.03004	-0.01363	0.00585	-0.04430	-0.03004	-0.03308	0.02408	3.87177	-4.96435
39663	0.10000	-0.06872	-0.01363	0.07321	-0.04931	-0.06872	-0.05541	0.05089	3.81194	-4.98047
39673	0.10000	-0.03649	-0.05392	0.08327	-0.03660	-0.03649	-0.08333	0.07026	3.74905	-4.96435
