33640	0.10000	-0.01797	-0.03227	0.04449	0.02476	-0.01797	-0.04764	0.04476	1.35604	-9.96094
33650	0.10000	0.02555	-0.06128	0.05315	0.03108	0.02555	-0.05601	0.17773	1.28701	-4.99669
33660	0.10000	0.07713	-0.04517	0.07703	0.00844	0.07713	-0.00763	0.07656	1.22872	-4.96435
33670	0.10000	0.04973	-0.03550	0.03002	0.04150	0.04973	-0.01228	0.06908	1.16429	-4.99669
33680	0.10000	0.03683	-0.00004	0.02273	0.03592	0.03683	0.02122	0.07840	1.08913	-4.98047
33690	0.10000	0.00782	0.06443	0.05621	0.05593	0.00782	0.07891	0.07304	1.02470	-4.93243
33700	0.10000	-0.05020	0.07894	0.06381	0.04810	-0.05020	0.06216	0.05522	0.96794	-4.93243
33710	0.10000	-0.03408	0.01286	0.03331	0.00868	-0.03408	-0.00483	0.06955	0.90658	-4.99669
33720	0.10000	0.03844	0.00480	-0.03963	-0.02600	0.03844	0.02773	0.08046	0.82988	-4.99669
33730	0.10000	-0.01152	-0.06290	0.06735	0.04337	-0.01152	-0.07928	0.04152	0.75932	-4.99669
33740	0.10000	0.08035	-0.07579	0.09026	0.00046	0.08035	-0.04112	0.09864	0.70103	0.00000
33750	0.10000	0.08035	-0.08707	0.07093	0.06600	0.08035	-0.05415	0.11526	0.64427	-4.96435
33760	0.10000	0.07713	-0.04033	0.04537	0.06240	0.07713	-0.00204	0.06322	0.57064	-4.98047
33770	0.10000	0.03844	0.03381	0.05377	0.04834	0.03844	0.06123	0.05865	0.49854	-4.98047
33780	0.10000	-0.01797	0.06121	0.05225	0.03505	-0.01797	0.06030	0.09641	0.43565	-4.99669
33790	0.10000	-0.10500	0.08216	0.10789	0.02361	-0.10500	0.03425	0.07597	0.38196	-4.99669
33800	0.10000	-0.04214	0.03542	0.02445	0.03811	-0.04214	0.01657	0.07524	0.31447	-9.99339
33810	0.10000	-0.12595	0.00157	0.08721	0.11525	-0.12595	-0.07090	0.08394	0.23930	-4.99669
33820	0.10000	0.01749	-0.26758	0.25273	0.16049	0.01749	-0.29888	0.15598	0.17334	-4.99669
33830	0.10000	0.08357	-0.08224	0.09406	0.01784	0.08357	-0.04671	0.10174	0.11812	-4.99669
33840	0.10000	0.09324	-0.04678	0.08743	0.03238	0.09324	-0.00018	0.08345	0.05522	-4.98047
33850	0.10000	0.08035	-0.03872	0.03466	0.07250	0.08035	0.00168	0.08998	6.26324	-4.99669
33860	0.10000	0.02071	0.05315	0.06018	0.04674	0.02071	0.07333	0.07878	6.19268	-4.98047
33870	0.10000	-0.02441	0.08538	0.06155	0.06282	-0.02441	0.08450	0.08654	6.12979	-4.94834
33880	0.10000	-0.06471	0.03864	0.06234	0.01879	-0.06471	0.00726	0.05797	6.06843	-9.92871
33890	0.10000	-0.03570	0.02091	0.01870	0.03061	-0.03570	0.00354	0.04792	5.99940	-9.99339
33900	0.10000	-0.02441	-0.02421	0.03649	0.03215	-0.02441	-0.04206	0.08030	5.92270	-4.99669
33910	0.10000	0.03844	-0.06128	0.05942	0.01748	0.03844	-0.04857	0.08647	5.85521	-4.98047
33920	0.10000	0.07713	-0.04517	0.07607	0.01479	0.07713	-0.00763	0.07156	5.79078	-4.98047
33930	0.10000	0.07390	-0.01293	0.07187	0.03264	0.07390	0.02773	0.05626	5.72788	-4.99669
33940	0.10000	0.03844	-0.00971	0.00939	0.03886	0.03844	0.01098	0.06119	5.64965	-9.96094
33950	0.10000	-0.01313	0.06443	0.05390	0.04160	-0.01313	0.06682	0.04642	5.57602	-4.98047
33960	0.10000	-0.04859	0.04831	0.04841	0.02803	-0.04859	0.02773	0.04233	5.51313	-4.93243
33970	0.10000	-0.04537	-0.00487	0.05512	0.00570	-0.04537	-0.03182	0.02711	5.44717	-4.98047
33980	0.10000	-0.00991	-0.01454	0.02247	0.01001	-0.00991	-0.02251	0.01631	5.36740	-4.98047
33990	0.10000	0.05134	-0.05967	0.06447	-0.00450	0.05134	-0.03926	0.23292	5.29070	-4.96435
34000	0.10000	0.10936	-0.05323	0.10886	-0.01057	0.10936	0.00168	0.09942	5.23701	0.00000
34010	0.10000	0.06423	-0.03388	0.05452	0.03402	0.06423	-0.00204	0.08337	5.17872	-4.98047
34020	0.10000	0.03522	-0.00326	0.02431	0.03040	0.03522	0.01657	0.02427	5.10355	-9.99339
34030	0.10000	0.01749	0.02736	0.02156	0.03974	0.01749	0.04169	0.03911	5.02072	-9.89668
34040	0.10000	-0.03408	0.04187	0.03722	0.02444	-0.03408	0.02867	0.05681	4.95322	-9.92871
34050	0.10000	-0.03408	0.03058	0.01961	0.03197	-0.03408	0.01564	0.16371	4.88880	-9.99339
34060	0.10000	-0.00830	-0.02744	0.03735	0.00199	-0.00830	-0.03647	0.21130	4.80903	-4.98047
34070	0.10000	0.01910	-0.02905	0.02948	0.00160	0.01910	-0.02251	0.04380	4.72773	-4.96435
34080	0.10000	0.06907	-0.04517	0.06930	0.01089	0.06907	-0.01228	0.05575	4.65870	-4.99514
34090	0.10000	0.05134	0.01930	0.07264	-0.00747	0.05134	0.05193	0.04466	4.59274	-4.99669
34100	0.10000	0.00621	0.01608	0.02261	0.00422	0.00621	0.02215	0.01619	4.51757	-4.99669
34110	0.10000	-0.07599	0.04993	0.06504	-0.04163	-0.07599	0.01378	0.08281	4.44241	-4.96435
34120	0.10000	-0.06632	0.03542	0.06602	-0.00675	-0.06632	0.00261	0.08209	4.38565	-4.98047
34130	0.10000	-0.02603	-0.02583	0.04388	-0.02762	-0.02603	-0.04485	0.05316	4.32736	-4.98047
34140	0.10000	0.02716	-0.03872	0.01872	-0.03507	0.02716	-0.02903	0.04038	4.25526	-9.89668
34150	0.10000	0.01749	-0.01938	0.01988	-0.00784	0.01749	-0.01228	0.03909	4.17396	-9.86486
34160	0.10000	0.03522	-0.05323	0.04308	0.03280	0.03522	-0.04112	0.02964	4.10493	-4.98047
34170	0.10000	0.12064	-0.02583	0.12681	0.00760	0.12064	0.03983	0.10593	4.05431	-4.91662
34180	0.10000	0.02071	0.01447	0.03521	0.00324	0.02071	0.02867	0.00350	3.98988	-4.98047
34190	0.10000	-0.00346	-0.00487	-0.00591	-0.00593	-0.00346	-0.00763	0.02829	3.90705	-4.98047
34200	0.10000	-0.02280	0.04187	0.03510	0.02292	-0.02280	0.03518	0.13890	3.83802	-4.99669
34210	0.10000	-0.04537	0.01769	0.04551	0.00445	-0.04537	-0.00576	0.06842	3.77819	-4.93243
34220	0.10000	-0.00668	0.00641	0.00076	0.00753	-0.00668	0.00354	0.03634	3.70917	-9.96094
34230	0.10000	0.01266	-0.01777	0.01613	-0.00863	0.01266	-0.01321	0.08115	3.62940	-4.99669
34240	0.10000	0.06907	-0.08868	0.09104	0.01979	0.06907	-0.06253	0.07963	3.56344	-4.96435
34250	0.10000	0.10452	-0.06128	0.10355	0.01759	0.10452	-0.01042	0.07621	3.50821	-4.91662
34260	0.10000	0.03522	-0.03550	0.00927	0.03976	0.03522	-0.02065	0.05260	3.43918	-4.96435
34270	0.10000	0.04167	0.00480	0.02372	0.04526	0.04167	0.02960	0.03360	3.35788	-9.86486
34280	0.10000	-0.01474	0.05315	0.04459	0.03199	-0.01474	0.05286	0.07431	3.29039	-4.94834
34290	0.10000	-0.04859	0.05315	0.04919	0.03241	-0.04859	0.03332	0.09911	3.23056	-4.99669
34300	0.10000	-0.03892	-0.00487	0.04776	0.00473	-0.03892	-0.02810	0.02707	3.16000	-4.98047
34310	0.10000	-0.03570	-0.02099	0.04555	0.03479	-0.03570	-0.04485	0.04575	3.08484	-9.92793
34320	0.10000	0.03200	-0.06934	0.06608	0.02123	0.03200	-0.06160	0.05552	3.01427	-9.92871
34330	0.10000	0.06907	-0.07257	0.08062	0.01413	0.06907	-0.04392	0.27292	2.97746	68.83267
34340	0.10000	0.06907	-0.04678	0.04973	0.04997	0.06907	-0.01414	0.07242	2.88849	-4.98047
34350	0.10000	0.06423	-0.02421	0.01807	0.06230	0.06423	0.00912	0.06473	2.81179	-9.92871
34360	0.10000	0.01588	0.04348	0.03918	0.04734	0.01588	0.05937	0.08752	2.74276	-4.93243
34370	0.10000	-0.04214	0.06604	0.05344	0.04021	-0.04214	0.05193	0.05112	2.67986	-4.93243
34380	0.10000	-0.16141	0.01769	0.17674	0.01028	-0.16141	-0.07276	0.07017	2.61390	-4.99669
34390	0.10000	0.04006	0.02091	-0.05770	-0.02258	0.04006	0.04728	0.05236	2.54181	-4.98047
34400	0.10000	-0.01797	-0.05645	0.05871	0.05083	-0.01797	-0.07555	0.07443	2.46818	-4.99669
34410	0.10000	0.06584	-0.06451	0.07434	0.01181	0.06584	-0.03647	0.06502	2.40375	-4.93243
34420	0.10000	0.07229	-0.06128	0.05915	0.05068	0.07229	-0.02903	0.11382	2.34239	-4.98047
34430	0.10000	0.06745	-0.01777	0.04687	0.05189	0.06745	0.01843	0.09621	2.27029	-9.99339
34440	0.10000	0.03683	0.00641	0.01465	0.04431	0.03683	0.02867	0.05726	2.19513	-4.99669
34450	0.10000	-0.01797	0.06604	0.04668	0.04984	-0.01797	0.06589	0.07403	2.13070	-4.93243
34460	0.10000	-0.06148	0.06604	0.05845	0.04499	-0.06148	0.04076	0.10009	2.08315	-4.98047
34470	0.10000	-0.05504	0.05315	0.02333	0.05797	-0.05504	0.02960	0.03360	2.02179	-4.98047
34480	0.10000	-0.04537	-0.00649	0.03803	0.04178	-0.04537	-0.03368	0.04301	1.94969	-4.91662
34490	0.10000	0.01749	-0.10641	0.09375	0.06509	0.01749	-0.11278	0.07337	1.87299	-9.99339
34500	0.10000	0.13192	-0.09191	0.13522	-0.00405	0.13192	-0.02996	0.12305	1.82851	0.00000
34510	0.10000	0.09002	-0.04033	0.08820	0.01879	0.09002	0.00540	0.07784	1.77635	-4.99669
34520	0.10000	0.06907	-0.02099	0.04986	0.05028	0.06907	0.01564	0.05149	1.70579	-9.99339
34530	0.10000	0.04167	0.00641	0.01680	0.04943	0.04167	0.03146	0.07532	1.62755	-9.96094
34540	0.10000	-0.08888	0.14179	0.13727	0.04114	-0.08888	0.11241	0.14183	1.57693	0.00000
34550	0.10000	-0.11950	0.06604	0.11918	-0.01127	-0.11950	0.00726	0.06772	1.52938	-4.98047
34560	0.10000	-0.03731	0.00802	0.03860	0.00723	-0.03731	-0.01228	0.05820	1.46955	-9.96094
34570	0.10000	-0.04214	0.00480	0.03011	0.03496	-0.04214	-0.01879	0.02573	1.39592	-9.92871
34580	0.10000	-0.01152	-0.05645	0.05348	0.04932	-0.01152	-0.07183	0.06353	1.31769	-9.92871
34590	0.10000	0.06907	-0.08707	0.08365	0.03813	0.06907	-0.06067	0.07911	1.25633	-4.98047
34600	0.10000	0.07229	-0.05967	0.05869	0.05019	0.07229	-0.02717	0.08142	1.19804	-4.99631
34610	0.10000	0.06745	-0.04033	0.02225	0.06413	0.06745	-0.00763	0.06343	1.12287	-4.98047
34620	0.10000	0.02555	0.02091	0.02533	0.03904	0.02555	0.03890	0.05806	1.04771	-4.96435
34630	0.10000	0.15449	-0.13542	-0.16833	0.00637	0.15449	-0.06718	0.17716	0.98788	398.43655
34640	0.10000	-0.05020	0.03864	0.04855	0.02018	-0.05020	0.01564	0.07463	0.93726	-4.98047
34650	0.10000	-0.03408	0.03542	0.00916	0.03909	-0.03408	0.02122	0.05816	0.87130	-4.99669
34660	0.10000	-0.03086	-0.00649	0.02352	0.03224	-0.03086	-0.02531	0.07312	0.79460	-9.99339
34670	0.10000	0.01749	-0.08707	0.07471	0.05389	0.01749	-0.09044	0.09768	0.72711	-4.99669
34680	0.10000	0.06584	-0.06451	0.07092	0.02522	0.06584	-0.03647	0.09707	0.67495	-4.93243
34690	0.10000	0.07229	-0.06451	0.04597	0.06469	0.07229	-0.03275	0.08295	0.60899	-4.98047
34700	0.10000	0.08035	-0.01132	0.04858	0.07215	0.08035	0.03332	0.06747	0.53076	-4.93243
34710	0.10000	0.00782	0.03220	0.03165	0.02823	0.00782	0.04169	0.07913	0.46480	-4.91662
34720	0.10000	-0.04375	0.08538	0.06817	0.05141	-0.04375	0.07333	0.06541	0.40957	-4.98037
34730	0.10000	-0.05504	0.06121	0.04259	0.05223	-0.05504	0.03890	0.07878	0.34821	-10.02605
34740	0.10000	-0.06309	0.01447	0.04784	0.04561	-0.06309	-0.01972	0.05777	0.27458	-9.99339
34750	0.10000	-0.03408	-0.04355	0.05835	0.05151	-0.03408	-0.06997	0.05675	0.20402	-9.86486
34760	0.10000	0.05456	-0.11125	0.10022	0.04830	0.05456	-0.09696	0.08996	0.14419	-4.98047
34770	0.10000	0.08035	-0.06451	0.07991	0.02932	0.08035	-0.02810	0.18449	0.08590	-4.96433
34780	0.10000	0.07068	-0.06128	0.03075	0.07033	0.07068	-0.02996	0.04648	0.01534	-5.01301
34790	0.10000	-0.04375	-0.00649	-0.03139	-0.04473	-0.04375	-0.03275	0.08936	6.22336	-9.96094
34800	0.10000	-0.00507	0.06927	0.05953	0.04918	-0.00507	0.07705	0.04431	6.15893	-4.99669
34810	0.10000	-0.05342	0.07571	0.06159	0.04756	-0.05342	0.05658	0.05980	6.09911	-4.99669
34820	0.10000	-0.04537	0.04187	0.02772	0.04219	-0.04537	0.02215	0.06690	6.03468	-4.96435
34830	0.10000	-0.05987	-0.00487	0.05172	0.05024	-0.05987	-0.04019	0.04708	5.95798	-9.99339
34840	0.10000	0.01427	-0.06934	0.06681	0.03000	0.01427	-0.07183	0.05500	5.88435	-4.98047
34850	0.10000	0.05134	-0.07901	0.06549	0.04627	0.05134	-0.06160	0.10257	5.82299	-4.98047
34860	0.10000	0.06745	-0.05967	0.04688	0.05701	0.06745	-0.02996	0.07192	5.75550	-4.98047
34870	0.10000	0.06101	-0.00649	0.04599	0.04873	0.06101	0.02773	0.03716	5.68340	-4.99669
34880	0.10000	0.02233	0.04187	0.04400	0.04808	0.02233	0.06123	0.02777	5.61130	-4.99669
34890	0.10000	-0.04214	0.03864	0.04635	0.00626	-0.04214	0.02029	0.05690	5.54227	-4.96435
34900	0.10000	-0.03570	-0.10964	0.09153	-0.12067	-0.03570	-0.14720	0.05420	5.47631	-4.94834
34910	0.10000	-0.01635	-0.01132	0.02721	0.00583	-0.01635	-0.02251	0.05812	5.40421	-4.99669
34920	0.10000	0.01427	-0.01777	0.01746	-0.00704	0.01427	-0.01228	0.04716	5.32445	-9.96094
34930	0.10000	0.04811	-0.06451	0.05979	0.03036	0.04811	-0.04671	0.08624	5.25542	-4.96435
34940	0.10000	0.06907	-0.04355	0.05926	0.03696	0.06907	-0.01042	0.04585	5.19099	-9.96094
34950	0.10000	0.04167	0.08861	0.13275	-0.00907	0.04167	0.12637	0.11117	5.11736	-4.94834
34960	0.10000	0.06745	0.01769	0.02057	0.08748	0.06745	0.05937	0.00178	5.03606	-9.99339
34970	0.10000	-0.02925	0.02575	0.03144	0.00564	-0.02925	0.01285	0.05608	4.96396	-9.96094
34980	0.10000	-0.02441	0.00480	0.02563	0.00349	-0.02441	-0.00856	0.16562	4.89953	-9.86486
34990	0.10000	-0.00507	-0.03066	0.03784	-0.00796	-0.00507	-0.03833	0.03856	4.82744	-9.92871
35000	0.10000	0.01266	-0.01777	0.01806	-0.00288	0.01266	-0.01321	0.03878	4.74000	-9.96094
35010	0.10000	0.06907	-0.05000	0.07099	0.00699	0.06907	-0.01786	0.08105	4.67097	-4.98047
35020	0.10000	0.06101	0.01124	0.07724	-0.00893	0.06101	0.04821	0.04653	4.60501	-4.99669
35030	0.10000	0.01266	0.02414	0.03718	0.00390	0.01266	0.03518	0.02862	4.53291	-4.94834
35040	0.10000	-0.00024	0.09183	0.08201	0.06699	-0.00024	0.10590	0.02836	4.44854	-9.89668
35050	0.10000	-0.05342	0.04670	0.05529	0.01815	-0.05342	0.02308	0.01226	4.37952	-4.99669
35060	0.10000	-0.03570	-0.03872	0.06580	-0.03479	-0.03570	-0.06532	0.02713	4.31662	-4.96281
35070	0.10000	0.04811	-0.01777	-0.01791	-0.04524	0.04811	0.00726	0.04000	4.24452	-4.98047
35080	0.10000	0.04489	-0.03711	0.04189	-0.02339	0.04489	-0.01693	0.02808	4.16169	-9.92871
35090	0.10000	0.07229	-0.03711	0.07184	-0.00808	0.07229	-0.00111	0.05495	4.09726	-4.99669
35100	0.10000	0.04811	0.00157	0.05648	-0.00022	0.04811	0.02960	0.03353	4.03590	-4.99669
35110	0.10000	0.01749	-0.00971	0.00291	0.01728	0.01749	-0.00111	0.02691	3.96074	-9.99339
35120	0.10000	-0.01797	0.00157	0.00401	-0.01949	-0.01797	-0.00856	0.02906	3.88251	-4.98047
35130	0.10000	-0.03408	0.03381	0.03701	0.01290	-0.03408	0.01936	0.04459	3.81808	-4.98047
35140	0.10000	-0.03086	-0.00971	0.04054	-0.01230	-0.03086	-0.02903	0.02484	3.75825	-4.94834
35150	0.10000	-0.01313	-0.02744	0.04139	0.00092	-0.01313	-0.03926	0.01428	3.68155	-9.99339
35160	0.10000	0.01749	-0.04033	0.04019	0.00455	0.01749	-0.03647	0.05720	3.60486	-9.86486
35170	0.10000	0.07229	-0.05000	0.07387	-0.00499	0.07229	-0.01600	0.07543	3.54196	-4.98047
35180	0.10000	0.06423	-0.01777	0.06571	0.00906	0.06423	0.01657	0.15411	3.47753	-4.93243
35190	0.10000	0.02555	-0.00971	0.01295	0.02231	0.02555	0.00354	0.04446	3.40390	-4.93243
35200	0.10000	0.01749	0.01447	0.01591	0.02777	0.01749	0.02680	0.04219	3.32720	-4.98047
35210	0.10000	-0.03731	0.06282	0.05332	0.03390	-0.03731	0.05100	0.09598	3.26431	-4.98047
35220	0.10000	-0.03247	0.05960	0.01707	0.05718	-0.03247	0.05007	0.05138	3.20295	-9.92871
35230	0.10000	0.00299	0.01447	-0.01765	0.00608	0.00299	0.01843	0.04261	3.12932	-9.99339
35240	0.10000	-0.00991	-0.05645	0.06316	0.03369	-0.00991	-0.07090	0.09853	3.05262	-4.98047
35250	0.10000	0.05295	-0.08546	0.07949	0.03352	0.05295	-0.06811	0.07739	2.98973	-4.98047
35260	0.10000	0.06907	-0.03711	0.06740	0.01536	0.06907	-0.00297	0.06503	2.92530	-4.99669
35270	0.10000	0.05940	-0.02421	0.03861	0.04557	0.05940	0.00633	0.04491	2.85320	-9.96094
35280	0.10000	0.01749	0.03703	0.04796	0.02827	0.01749	0.05286	0.10966	2.77957	-4.96435
35290	0.10000	-0.00668	0.04993	0.03582	0.04068	-0.00668	0.05379	0.06848	2.71208	-4.98047
35300	0.10000	-0.08727	0.04993	0.08621	0.01538	-0.08727	0.00726	0.05799	2.64765	-4.98047
35310	0.10000	-0.03408	0.02736	0.01513	0.03278	-0.03408	0.01192	0.04435	2.58169	-4.99669
35320	0.10000	0.00299	-0.00971	0.00968	-0.00227	0.00299	-0.00949	0.07833	2.50652	-9.96094
35330	0.10000	0.02071	-0.05806	0.05140	0.02865	0.02071	-0.05508	0.08598	2.43596	-9.96094
35340	0.10000	0.06907	-0.05000	0.06979	0.01476	0.06907	-0.01786	0.07159	2.37614	-4.98047
35350	0.10000	0.05456	-0.03227	0.03876	0.03883	0.05456	-0.00576	0.15148	2.30864	-9.99339
35360	0.10000	0.03200	-0.00487	0.01588	0.03061	0.03200	0.01285	0.05779	2.23654	-4.96358
35370	0.10000	0.01749	0.06282	0.05105	0.06729	0.01749	0.08264	0.06061	2.16445	-9.99339
35380	0.10000	-0.05504	0.06765	0.06192	0.03663	-0.05504	0.04635	0.05132	2.10155	-4.98047
35390	0.10000	-0.06471	0.02091	0.06293	0.02001	-0.06471	-0.01321	0.05363	2.03866	-4.99669
35400	0.10000	-0.03408	0.01608	0.01121	0.03221	-0.03408	-0.00111	0.05803	1.96656	-4.99669
35410	0.10000	-0.00507	-0.05645	0.05508	0.04038	-0.00507	-0.06811	0.03385	1.88986	-9.92871
35420	0.10000	0.06907	-0.08868	0.08460	0.03900	0.06907	-0.06253	0.08275	1.83004	-9.96094
35430	0.10000	0.07874	-0.03388	0.07567	0.02265	0.07874	0.00633	0.07156	1.76715	-4.99669
35440	0.10000	0.06423	-0.01777	0.04150	0.05174	0.06423	0.01657	0.05059	1.69351	-4.94834
35450	0.10000	0.04167	0.03058	0.03721	0.06226	0.04167	0.05937	0.05894	1.61682	-4.99669
35460	0.10000	-0.04537	0.04831	0.05322	0.01006	-0.04537	0.02960	0.06326	1.55085	-4.98047
35470	0.10000	-0.03570	0.01769	0.03432	0.00982	-0.03570	-0.00018	0.04312	1.49103	-9.96094
35480	0.10000	-0.04537	0.00157	0.04562	0.02389	-0.04537	-0.02437	0.04185	1.42353	-9.92871
35490	0.10000	-0.01474	-0.01777	0.02340	0.02264	-0.01474	-0.02903	0.05786	1.34223	-4.98047
35500	0.10000	0.06101	-0.06290	0.07154	0.00148	0.06101	-0.03740	0.08487	1.27781	-4.94834
35510	0.10000	0.07713	-0.04517	0.07551	0.01746	0.07713	-0.00763	0.07656	1.21798	-4.99669
35520	0.10000	0.04811	-0.02744	0.02865	0.03884	0.04811	-0.00390	0.06959	1.15049	-9.96094
35530	0.10000	0.05456	0.00641	0.03066	0.05958	0.05456	0.03890	0.05498	1.07225	-9.99339
35540	0.10000	-0.02925	0.04348	0.04359	0.00807	-0.02925	0.03332	0.07304	1.00476	-4.99669
35550	0.10000	-0.06148	0.06282	0.06302	0.03436	-0.06148	0.03704	0.07980	0.94800	-4.98047
35560	0.10000	-0.03408	0.04187	0.01130	0.04308	-0.03408	0.02867	0.08678	0.88664	-4.93243
35570	0.10000	-0.05504	-0.01132	0.04987	0.05052	-0.05504	-0.04485	0.05132	0.80687	-9.99339
35580	0.10000	0.01588	-0.09352	0.08591	0.05133	0.01588	-0.09882	0.07440	0.73784	-9.89668
35590	0.10000	0.04489	-0.09191	0.06546	0.06452	0.04489	-0.08021	0.08531	0.68416	-4.98047
35600	0.10000	0.08680	-0.05323	0.07585	0.04369	0.08680	-0.01135	0.08168	0.62280	-9.99339
35610	0.10000	0.06907	-0.02905	0.02972	0.06266	0.06907	0.00633	0.06908	0.54456	-9.96094
35620	0.10000	0.02233	0.02253	0.02685	0.03592	0.02233	0.03890	0.08609	0.47707	-4.99669
35630	0.10000	-0.07438	0.08538	0.09201	0.01274	-0.07438	0.05565	0.32454	0.41878	0.00000
35640	0.10000	-0.06632	0.07088	0.05977	0.05217	-0.06632	0.04355	0.06772	0.35895	-4.98047
35650	0.10000	-0.05181	0.04509	0.01600	0.05403	-0.05181	0.02215	0.06450	0.29146	-4.98047
35660	0.10000	-0.03086	-0.03711	0.05661	0.03779	-0.03086	-0.06067	0.07457	0.21783	-4.99665
35670	0.10000	0.04650	-0.10641	0.09857	0.04082	0.04650	-0.09603	0.07165	0.15340	-4.98047
35680	0.10000	0.06907	-0.08868	0.07512	0.05510	0.06907	-0.06253	0.11553	0.09817	-9.89663
35690	0.10000	0.08680	-0.04355	0.07040	0.05076	0.08680	-0.00018	0.07784	0.02915	-9.99335
35700	0.10000	0.06101	0.06443	0.11620	0.04729	0.06101	0.10962	0.17080	6.23717	-9.96094
35710	0.10000	-0.00024	0.04187	0.03886	0.02852	-0.00024	0.04821	0.07689	6.16814	-4.99669
35720	0.10000	-0.05181	0.19820	0.10681	0.17566	-0.05181	0.19895	0.03503	6.11138	-4.99669
35730	0.10000	-0.06471	0.03058	0.05998	0.02435	-0.06471	-0.00204	0.04468	6.04542	-4.98047
35740	0.10000	-0.03408	-0.00165	0.03262	0.02373	-0.03408	-0.02158	0.05818	5.97332	-9.96094
35750	0.10000	-0.02441	-0.03872	0.04155	0.04824	-0.02441	-0.05880	0.07431	5.89816	-9.99339
35760	0.10000	0.06745	-0.21601	0.14340	0.16819	0.06745	-0.21048	0.17879	5.83526	-4.98047
35770	0.10000	0.08035	-0.03872	0.07656	0.02442	0.08035	0.00168	0.06918	5.76930	-4.99669
35780	0.10000	0.06423	-0.01938	0.04194	0.05082	0.06423	0.01471	0.03933	5.69567	-4.94834
35790	0.10000	0.02394	0.03381	0.04026	0.04178	0.02394	0.05286	0.04800	5.62051	-4.99669
35800	0.10000	-0.03892	0.04025	0.04519	0.00701	-0.03892	0.02401	0.05480	5.54994	-9.99339
35810	0.10000	-0.01797	0.16113	0.13520	0.11359	-0.01797	0.17569	0.22941	5.48705	-4.98047
35820	0.10000	-0.04859	-0.00810	0.06053	0.00977	-0.04859	-0.03740	0.02306	5.43796	-4.94834
35830	0.10000	-0.00668	-0.05645	0.06856	0.01048	-0.00668	-0.06904	0.08556	5.36586	-4.99669
35840	0.10000	0.02716	-0.03550	0.03709	-0.00149	0.02716	-0.02531	0.05840	5.29684	-4.96435
35850	0.10000	0.07068	-0.06128	0.07202	0.02656	0.07068	-0.02996	0.08142	5.23241	-4.98047
35860	0.10000	0.06584	-0.00971	0.06843	0.01926	0.06584	0.02680	0.04395	5.16645	-4.93089
35870	0.10000	0.04328	0.00157	0.03030	0.04090	0.04328	0.02680	0.03617	5.08975	-9.96094
35880	0.10000	-0.01313	0.03542	0.03246	0.01512	-0.01313	0.03332	0.01039	5.00845	-4.99669
35890	0.10000	-0.05987	0.00802	0.06028	-0.02430	-0.05987	-0.02531	0.13579	4.94095	-4.96435
35900	0.10000	-0.03408	-0.02099	0.05464	-0.01024	-0.03408	-0.04392	0.02839	4.87652	-9.92871
35910	0.10000	-0.00830	-0.01938	0.02718	0.00825	-0.00830	-0.02717	0.03239	4.79369	-4.96435
35920	0.10000	0.02071	-0.02744	0.02846	0.00284	0.02071	-0.01972	0.05589	4.71239	-4.93243
35930	0.10000	0.06907	-0.03711	0.06844	0.00972	0.06907	-0.00297	0.07664	4.64796	-4.98047
35940	0.10000	0.04489	0.03381	0.07815	-0.01121	0.04489	0.06496	0.05937	4.58200	-4.98047
35950	0.10000	0.00943	0.01124	0.01743	0.01117	0.00943	0.01843	0.02528	4.50223	-9.99339
35960	0.10000	-0.03408	0.11278	0.08783	0.07529	-0.03408	0.11055	0.12944	4.42093	-4.94834
35970	0.10000	-0.03408	0.19820	-0.00024	0.21193	-0.03408	0.20919	0.03622	4.35651	-4.94834
35980	0.10000	-0.01635	-0.01777	0.03306	-0.00846	-0.01635	-0.02996	0.04249	4.29515	-4.98047
35990	0.10000	0.00943	-0.01132	0.00876	-0.00839	0.00943	-0.00763	0.02290	4.21231	-4.98047
36000	0.10000	0.03361	-0.04517	0.04609	0.00884	0.03361	-0.03275	0.22624	4.13715	-4.96435
36010	0.10000	0.11258	-0.09029	0.10932	0.04759	0.11258	-0.03926	0.09710	4.08192	-4.99669
36020	0.10000	0.07713	0.00802	0.09402	-0.00101	0.07713	0.05379	0.09667	4.03284	-4.98047
36030	0.10000	0.00782	0.00963	0.01719	0.00318	0.00782	0.01564	0.01158	3.96534	-4.99669
36040	0.10000	-0.01797	0.01447	0.01570	-0.01078	-0.01797	0.00633	0.08909	3.88404	-9.92871
36050	0.10000	-0.05826	0.04670	0.06111	0.00843	-0.05826	0.02029	0.05871	3.81961	-4.98047
36060	0.10000	-0.03086	0.00802	0.03155	0.00551	-0.03086	-0.00856	0.05772	3.75979	-4.98047
36070	0.10000	-0.03247	-0.01454	0.04391	0.01975	-0.03247	-0.03554	0.05498	3.68309	-9.92871
36080	0.10000	0.01749	-0.05161	0.05142	0.01060	0.01749	-0.04950	0.04264	3.60639	-9.96094
36090	0.10000	0.07390	-0.05806	0.07780	0.00127	0.07390	-0.02437	0.07468	3.54350	-9.99339
36100	0.10000	0.06745	-0.01777	0.06953	0.00739	0.06745	0.01843	0.05859	3.48060	-4.99669
36110	0.10000	0.02877	-0.03066	-0.00593	0.03385	0.02877	-0.01879	0.04519	3.40544	-9.92871
36120	0.10000	0.01427	0.02736	0.02949	0.03033	0.01427	0.03983	0.01305	3.32874	-4.98047
