--- Terminal on /dev/ttyUSB0 | 115200 8-N-1
--- Available filters and text transformations: colorize, debug, default, direct, esp32_exception_decoder, hexlify, log2file, nocontrol, printable, send_on_enter, time
--- More details at https://bit.ly/pio-monitor-filters
--- Quit: Ctrl+C | Menu: Ctrl+T | Help: Ctrl+T followed by Ctrl+H
MOT: Align sensor.
MOT: sensor_direction==CCW
MOT: PP check: OK!
MOT: Zero elec. angle: 0.44
MOT: Align current sense.
CS: Inv B
MOT: Success: 3
MOT: Ready.
MOT: Measuring phase to phase resistance, keep motor still...
MOT: Estimated phase to phase resistance: 7.57
MOT: Measuring inductance, keep motor still...
MOT: Newly estimated electrical zero: 3.02
MOT: Current electrical zero: 0.44
MOT: Inductance measurement complete!
MOT: Measured D-inductance in mH: 0.78
MOT: Measured Q-inductance in mH: 1.71
WARN: MOT: Measured Q inductance is more than twice the D inductance. This is probably wrong. From experience, the lower value is probably close to reality.
41430	0.10000	0.06722	-0.05784	0.07195	0.01113	0.06722	-0.02798	0.08014	2.39915	-4.98047
41440	0.10000	0.07044	-0.03689	0.06255	0.03243	0.07044	-0.00192	0.05904	2.33625	-4.99669
41450	0.10000	0.03982	-0.01110	0.02241	0.03444	0.03982	0.01017	0.08441	2.26262	-9.99339
41460	0.10000	0.02531	0.03242	0.03353	0.04716	0.02531	0.05205	0.05781	2.18592	-9.99339
41470	0.10000	-0.03271	0.06465	0.04894	0.04224	-0.03271	0.05577	0.06539	2.12303	-4.99669
41480	0.10000	-0.06333	0.03887	0.05674	0.02934	-0.06333	0.00831	0.05831	2.05860	-4.98047
41490	0.10000	-0.05044	-0.00626	0.05511	0.02880	-0.05044	-0.03635	0.04137	1.98804	-4.99669
41500	0.10000	-0.00854	-0.04817	0.05360	0.02943	-0.00854	-0.06055	0.04025	1.91134	-4.99669
41510	0.10000	0.03982	-0.06106	0.05514	0.02833	0.03982	-0.04752	0.08457	1.84231	-9.96094
41520	0.10000	0.07689	-0.04011	0.07382	0.02157	0.07689	-0.00192	0.06918	1.78249	-9.99339
41530	0.10000	0.07850	-0.01271	0.06726	0.05075	0.07850	0.03064	0.04616	1.71039	-4.99669
41540	0.10000	-0.00048	0.08399	0.09403	0.02260	-0.00048	0.09671	0.10326	1.64443	-4.94834
41550	0.10000	-0.01015	0.06143	0.04919	0.04379	-0.01015	0.06507	0.06870	1.58307	-9.99339
41560	0.10000	-0.05366	0.05821	0.05475	0.03456	-0.05366	0.03623	0.05827	1.52478	-4.98047
41570	0.10000	-0.09718	-0.00949	0.11788	0.00674	-0.09718	-0.06706	0.03665	1.45882	-4.99669
41580	0.10000	-0.01982	0.00341	0.00944	0.01897	-0.01982	-0.00751	0.04940	1.38365	-4.99669
41590	0.10000	0.02048	-0.06590	0.06016	0.03051	0.02048	-0.06427	0.04303	1.30542	-4.96435
41600	0.10000	0.06722	-0.07073	0.07237	0.03343	0.06722	-0.04287	0.06684	1.24713	-4.94834
41610	0.10000	0.06883	0.07755	0.12550	-0.07550	0.06883	0.12928	0.05226	1.18270	-4.98047
41620	0.10000	0.03982	0.13396	0.18196	0.00606	0.03982	0.17767	0.06094	1.10447	-4.99669
41630	0.10000	-0.06333	-0.09007	0.12481	-0.09051	-0.06333	-0.14057	0.13386	1.02930	-4.99669
41640	0.10000	-0.05528	0.07755	0.07135	0.03586	-0.05528	0.05763	0.07251	0.98175	-9.89668
41650	0.10000	-0.19872	0.02436	0.21396	-0.03473	-0.19872	-0.08660	0.08517	0.92806	-4.99669
41660	0.10000	-0.04399	0.03564	0.01465	0.04438	-0.04399	0.01576	0.05425	0.86363	-9.99339
41670	0.10000	-0.03593	-0.03689	0.05422	0.04861	-0.03593	-0.06334	0.06356	0.78540	-9.99339
41680	0.10000	0.04626	-0.08685	0.08074	0.03216	0.04626	-0.07357	0.06295	0.72250	-4.94815
41690	0.10000	0.07527	-0.05623	0.07540	0.02100	0.07527	-0.02147	0.06619	0.66421	-4.98047
41700	0.10000	0.03982	-0.03689	0.01703	0.04098	0.03982	-0.01960	0.07529	0.59672	-4.98047
41710	0.10000	0.05110	-0.01432	0.01336	0.05099	0.05110	0.01296	0.07344	0.52002	-9.89668
41720	0.10000	0.02531	0.06626	0.04792	0.08153	0.02531	0.09113	0.04659	0.45252	-5.01302
41730	0.10000	-0.03916	0.06788	0.04841	0.04796	-0.03916	0.05577	0.07665	0.39423	-4.99669
41740	0.10000	-0.04238	-0.11908	0.11853	-0.11822	-0.04238	-0.16197	0.06052	0.32827	-9.89668
41750	0.10000	-0.04077	0.00663	0.02476	0.03607	-0.04077	-0.01588	0.06631	0.25464	-10.02605
41760	0.10000	0.01242	-0.04494	0.04445	0.01337	0.01242	-0.04473	0.08574	0.18254	-4.98047
41770	0.10000	0.06883	-0.07073	0.07928	0.01448	0.06883	-0.04194	0.09228	0.12579	-4.96435
41780	0.10000	0.07044	-0.07718	0.05011	0.06927	0.07044	-0.04845	0.08269	0.05983	-9.99336
41790	0.10000	0.07689	-0.02399	0.04651	0.06346	0.07689	0.01669	0.07129	6.26785	-9.96094
41800	0.10000	0.03337	0.03887	0.04657	0.05530	0.03337	0.06414	0.02873	6.19575	-9.92871
41810	0.10000	-0.03916	0.07755	0.06526	0.04188	-0.03916	0.06693	0.05493	6.13286	-4.93243
41820	0.10000	-0.06333	0.02919	0.06222	0.01214	-0.06333	-0.00285	0.05160	6.06689	-4.99669
41830	0.10000	-0.03271	0.02597	0.00843	0.03350	-0.03271	0.01110	0.22719	5.99787	-9.92871
41840	0.10000	-0.01176	-0.02722	0.03332	0.02209	-0.01176	-0.03821	0.06886	5.91963	-9.99339
41850	0.10000	0.03659	-0.08524	0.06955	0.04975	0.03659	-0.07730	0.08966	5.84907	-4.98047
41860	0.10000	0.07044	-0.03689	0.06863	0.01594	0.07044	-0.00192	0.06658	5.78464	-4.98047
41870	0.10000	0.03820	-0.01271	0.02795	0.02707	0.03820	0.00738	0.08729	5.71408	-4.99669
41880	0.10000	0.01725	0.01147	0.01783	0.02276	0.01725	0.02320	0.02684	5.63431	-9.99339
41890	0.10000	-0.01498	0.03564	0.02896	0.02103	-0.01498	0.03251	0.05072	5.56375	-4.98047
41900	0.10000	-0.03110	0.03403	0.02537	0.02791	-0.03110	0.02134	0.06228	5.49779	-4.99669
41910	0.10000	0.00758	0.00018	-0.00806	-0.00369	0.00758	0.00459	0.05272	5.42722	-4.98047
41920	0.10000	0.00436	-0.01432	0.01467	-0.00055	0.00436	-0.01402	0.05248	5.34899	-9.99339
41930	0.10000	0.04465	-0.06267	0.06000	0.02376	0.04465	-0.04659	0.05700	5.27229	-9.92871
41940	0.10000	0.06238	-0.04011	0.05757	0.02612	0.06238	-0.01030	0.07276	5.20940	-4.91662
41950	0.10000	0.03337	0.00663	0.04038	0.01440	0.03337	0.02692	0.05419	5.13884	-9.99339
41960	0.10000	0.01242	0.01469	0.01851	0.01985	0.01242	0.02413	0.01188	5.05600	-9.96094
41970	0.10000	-0.04238	0.01469	0.03727	-0.02152	-0.04238	-0.00751	0.04440	4.97777	-4.99669
41980	0.10000	-0.02788	-0.01271	0.03661	-0.01958	-0.02788	-0.03077	0.05147	4.91487	-4.99669
41990	0.10000	0.00758	-0.02722	0.02104	-0.01861	0.00758	-0.02705	0.02342	4.84431	-9.86486
42000	0.10000	0.01080	-0.02883	0.02907	0.00184	0.01080	-0.02705	0.08691	4.75994	-9.92871
42010	0.10000	0.06722	-0.05300	0.07057	0.00626	0.06722	-0.02240	0.05429	4.68324	-4.99669
42020	0.10000	0.04949	0.01147	0.06313	-0.01452	0.04949	0.04181	0.21960	4.61882	-4.98047
42030	0.10000	-0.01821	0.03725	0.02373	-0.02872	-0.01821	0.03251	0.02015	4.55132	-4.98047
42040	0.10000	-0.00854	-0.00949	-0.00895	-0.01565	-0.00854	-0.01588	0.02904	4.46388	-4.96435
42050	0.10000	-0.08751	0.02436	0.08187	-0.03816	-0.08751	-0.02240	0.07350	4.39332	-4.98047
42060	0.10000	-0.04077	-0.04011	0.06952	-0.04132	-0.04077	-0.06985	0.03003	4.33043	-4.98047
42070	0.10000	0.01564	-0.03527	0.02426	-0.02570	0.01564	-0.03170	0.05548	4.26293	-9.99339
42080	0.10000	0.04304	-0.03850	0.03978	-0.02557	0.04304	-0.01960	0.06942	4.17856	-9.96094
42090	0.10000	0.04949	-0.02077	0.04725	-0.01539	0.04949	0.00459	0.08151	4.11107	-4.93243
42100	0.10000	0.03982	0.00502	0.04824	-0.00929	0.03982	0.02878	0.06188	4.05124	-4.93243
42110	0.10000	0.01725	0.03242	0.05012	-0.00559	0.01725	0.04739	0.10773	3.98988	-9.89668
42120	0.10000	0.00113	0.02275	0.02473	0.01071	0.00113	0.02692	0.01373	3.91165	-9.99339
42130	0.10000	-0.05689	-0.12231	0.14347	-0.11380	-0.05689	-0.17407	0.14988	3.84262	-4.99669
42140	0.10000	-0.09073	-0.00143	0.09761	-0.04028	-0.09073	-0.05403	0.02428	3.79200	-4.99669
42150	0.10000	-0.02626	-0.03205	0.05607	-0.01635	-0.02626	-0.05217	0.02521	3.72911	-4.98047
42160	0.10000	-0.00854	-0.01110	0.01633	0.01100	-0.00854	-0.01774	0.03084	3.64627	-9.96094
42170	0.10000	0.05271	-0.03850	0.05111	-0.01905	0.05271	-0.01402	0.05761	3.57418	-4.99669
42180	0.10000	0.06883	-0.03527	0.06872	0.00384	0.06883	-0.00099	0.06022	3.51435	-4.93243
42190	0.10000	0.03820	-0.02238	0.02488	0.02924	0.03820	-0.00379	0.04611	3.44839	-4.98047
42200	0.10000	0.01886	0.00018	0.00935	0.01979	0.01886	0.01110	0.02238	3.36709	-9.96094
42210	0.10000	-0.03593	0.03564	0.04094	-0.00564	-0.03593	0.02041	0.03005	3.29346	-9.96094
42220	0.10000	-0.03432	0.04048	0.03465	0.02650	-0.03432	0.02692	0.05410	3.23517	-4.99669
42230	0.10000	-0.03110	0.02114	0.01887	0.02555	-0.03110	0.00645	0.05143	3.16460	-4.98047
42240	0.10000	-0.00692	-0.00626	0.01109	0.00715	-0.00692	-0.01123	0.04190	3.08637	-4.98047
42250	0.10000	0.03982	-0.04817	0.05135	-0.00366	0.03982	-0.03263	0.06974	3.01581	-4.99669
42260	0.10000	0.06238	-0.05784	0.06427	0.02659	0.06238	-0.03077	0.04989	2.95445	-4.94834
42270	0.10000	0.05916	-0.03850	0.03968	0.04506	0.05916	-0.01030	0.07109	2.88695	-9.96094
42280	0.10000	0.04626	-0.00304	0.02552	0.04503	0.04626	0.02320	0.03935	2.80872	-9.96094
42290	0.10000	-0.00048	0.05176	0.04348	0.04061	-0.00048	0.05949	0.05553	2.73662	-9.89668
42300	0.10000	-0.02788	0.07110	0.03555	0.06220	-0.02788	0.06600	0.05765	2.67373	-9.99339
42310	0.10000	-0.04561	0.03081	0.03222	0.03357	-0.04561	0.00924	0.05907	2.60777	-9.96094
42320	0.10000	-0.11169	0.00018	0.08073	0.10043	-0.11169	-0.06427	0.03743	2.53107	-4.99669
42330	0.10000	0.01564	-0.06751	0.06468	0.02849	0.01564	-0.06892	0.07445	2.46051	-4.98047
42340	0.10000	0.06399	-0.07879	0.07373	0.03972	0.06399	-0.05403	0.11258	2.39454	-4.96435
42350	0.10000	0.06722	-0.02722	0.06291	0.02479	0.06722	0.00738	0.04119	2.33318	-4.96435
42360	0.10000	0.04626	0.04854	0.09259	0.02039	0.04626	0.08275	0.14386	2.25802	-4.98047
42370	0.10000	0.03982	0.03725	0.03541	0.06846	0.03982	0.06600	0.02883	2.18285	-9.99339
42380	0.10000	-0.04561	0.06626	0.05761	0.03576	-0.04561	0.05019	0.06345	2.11689	-4.98047
42390	0.10000	-0.06172	0.01308	0.06493	0.00385	-0.06172	-0.02053	0.03666	2.05553	-4.96435
42400	0.10000	-0.04399	0.01469	0.02543	0.03688	-0.04399	-0.00844	0.05985	1.98497	-9.96056
42410	0.10000	-0.00692	-0.01916	0.02057	0.01752	-0.00692	-0.02612	0.05676	1.90520	-4.98047
42420	0.10000	0.06560	-0.06912	0.07625	0.01575	0.06560	-0.04194	0.07395	1.83924	-4.99669
42430	0.10000	0.08333	-0.03850	0.08048	0.02192	0.08333	0.00366	0.06910	1.94662	-4.98047
42440	0.10000	0.03498	-0.01110	0.02329	0.02712	0.03498	0.00738	0.05818	1.70732	-9.86486
42450	0.10000	0.20099	-0.17066	0.20973	0.05452	0.20099	-0.08102	0.20764	1.62602	-4.98047
42460	0.10000	-0.04561	0.08238	0.07893	0.02413	-0.04561	0.06880	0.11097	1.58460	-4.98047
42470	0.10000	-0.06656	0.04048	0.06707	0.00062	-0.06656	0.00831	0.04878	1.53245	-4.96435
42480	0.10000	-0.06978	0.00502	0.07756	0.00653	-0.06978	-0.03449	0.05397	1.46955	-4.98047
42490	0.10000	-0.01337	-0.00787	0.01897	0.01007	-0.01337	-0.01681	0.01516	1.39132	-9.99339
42500	0.10000	0.01080	-0.05139	0.04858	0.02400	0.01080	-0.05310	0.04339	1.31616	-9.99339
42510	0.10000	0.06560	-0.05784	0.07007	0.01512	0.06560	-0.02891	0.07133	1.25326	-4.98047
42520	0.10000	0.07527	-0.02077	0.07616	0.01563	0.07527	0.01948	0.07824	1.19344	-4.94834
42530	0.10000	-0.10202	-0.03850	-0.12922	-0.06623	-0.10202	-0.10335	0.06069	1.11520	-9.96094
42540	0.10000	-0.00048	0.04048	0.03932	0.02475	-0.00048	0.04646	0.04567	1.03851	-4.98047
42550	0.10000	-0.05205	0.07110	0.06590	0.03279	-0.05205	0.05205	0.05088	0.97868	-4.99669
42560	0.10000	-0.06656	0.01952	0.06819	0.00570	-0.06656	-0.01588	0.05664	0.91885	-4.99669
42570	0.10000	-0.04722	0.02597	0.01998	0.04287	-0.04722	0.00273	0.05093	0.84829	-9.92871
42580	0.10000	-0.01498	-0.05784	0.06640	0.03881	-0.01498	-0.07544	0.04615	0.77466	-4.99669
42590	0.10000	0.06238	-0.07234	0.07766	0.01084	0.06238	-0.04752	0.06709	0.71330	-9.86486
42600	0.10000	0.07527	-0.07073	0.07206	0.04398	0.07527	-0.03821	0.07296	0.65654	-4.99650
42610	0.10000	0.03820	-0.04011	0.00830	0.04448	0.03820	-0.02426	0.06207	0.58598	-9.96094
42620	0.10000	0.03337	0.01952	0.03788	0.03777	0.03337	0.04181	0.07617	0.50928	-4.99669
42630	0.10000	0.03659	0.05176	0.02708	0.08455	0.03659	0.08089	0.08009	0.44485	-4.96435
42640	0.10000	-0.06011	0.06949	0.06410	0.03971	-0.06011	0.04553	0.08897	0.38810	-4.98037
42650	0.10000	-0.03755	0.04048	0.01620	0.04213	-0.03755	0.02506	0.05664	0.32060	-5.01293
42660	0.10000	-0.03755	-0.02560	0.05564	0.03065	-0.03755	-0.05124	0.04498	0.24390	-4.99669
42670	0.10000	0.01242	-0.05945	0.05653	0.02717	0.01242	-0.06148	0.07866	0.17487	-4.99665
42680	0.10000	0.06722	-0.09168	0.08245	0.04708	0.06722	-0.06706	0.07556	0.11658	-4.99669
42690	0.10000	0.09300	-0.04011	0.08718	0.03322	0.09300	0.00738	0.07133	0.05062	-4.99669
42700	0.10000	0.06077	-0.03689	0.01184	0.06007	0.06077	-0.00751	0.07343	6.26018	-4.98047
42710	0.10000	0.02209	0.05176	0.05346	0.05374	0.02209	0.07252	0.06400	6.18654	-4.99669
42720	0.10000	-0.01982	0.06626	0.04199	0.05352	-0.01982	0.06507	0.05488	6.12365	-4.98047
42730	0.10000	-0.03916	0.04048	0.02950	0.03529	-0.03916	0.02413	0.05825	6.05922	-4.99669
42740	0.10000	-0.05366	0.01791	0.03286	0.04366	-0.05366	-0.01030	0.05423	5.98559	-9.96094
42750	0.10000	-0.00048	-0.06106	0.06487	0.02833	-0.00048	-0.07078	0.23236	5.90736	-9.96094
42760	0.10000	0.04787	-0.08363	0.07123	0.04437	0.04787	-0.06892	0.09598	5.84140	-9.92871
42770	0.10000	0.06722	-0.06106	0.05388	0.05119	0.06722	-0.03170	0.11642	5.77544	-9.89668
42780	0.10000	0.03337	-0.03205	0.00014	0.03779	0.03337	-0.01774	0.05571	5.70487	-9.92871
42790	0.10000	0.02209	0.03564	0.04235	0.04001	0.02209	0.05391	0.04075	5.62511	-9.99339
42800	0.10000	-0.03593	0.05176	0.04813	0.02230	-0.03593	0.03902	0.08124	5.55301	-4.98047
42810	0.10000	-0.08267	0.03564	0.08062	0.01944	-0.08267	-0.00658	0.06830	5.49012	-9.86486
42820	0.10000	-0.02465	0.00663	0.01751	0.01856	-0.02465	-0.00658	0.04146	5.41802	-9.99339
42830	0.10000	-0.00692	-0.04172	0.04539	0.02664	-0.00692	-0.05217	0.07754	5.33672	-9.99339
42840	0.10000	0.05110	-0.05623	0.06007	0.01605	0.05110	-0.03542	0.06103	5.26309	-4.96435
42850	0.10000	0.06722	-0.01110	0.07206	-0.00039	0.06722	0.02599	0.04541	5.19866	-4.93243
42860	0.10000	0.03337	-0.01110	0.02073	0.02693	0.03337	0.00645	0.06199	5.12810	-4.98047
42870	0.10000	-0.00531	0.22583	0.23472	0.10645	-0.00531	0.25769	0.01855	5.04680	-9.92871
42880	0.10000	-0.06333	0.01308	0.05616	-0.03630	-0.06333	-0.02147	0.04266	4.97010	-9.99339
42890	0.10000	-0.03755	-0.00626	0.04633	-0.00994	-0.03755	-0.02891	0.05532	4.90720	-9.99339
42900	0.10000	-0.04238	-0.01916	0.05829	0.02385	-0.04238	-0.04659	0.05056	4.83357	-9.96094
42910	0.10000	-0.00209	-0.01110	0.01076	0.00923	-0.00209	-0.01402	0.02950	4.74920	-4.98047
42920	0.10000	0.05916	-0.04494	0.06113	0.00878	0.05916	-0.01774	0.07438	4.67557	-4.98047
42930	0.10000	0.03176	0.00985	0.04238	-0.00975	0.03176	0.02971	0.05241	4.61268	-4.93243
42940	0.10000	0.00113	0.00663	0.00831	-0.00111	0.00113	0.00831	0.04027	4.54058	-9.96094
42950	0.10000	-0.03110	0.03081	0.03320	-0.01322	-0.03110	0.01762	0.01765	4.45468	-9.96094
42960	0.10000	-0.03916	-0.00949	0.03557	-0.03735	-0.03916	-0.03356	0.05773	4.38719	-9.96094
42970	0.10000	-0.01982	-0.04333	0.05001	-0.04087	-0.01982	-0.06148	0.04112	4.32429	-4.96435
42980	0.10000	-0.00854	-0.07879	0.09403	-0.02069	-0.00854	-0.09591	0.12445	4.26293	-4.96435
42990	0.10000	0.02692	-0.03689	0.03669	-0.01049	0.02692	-0.02705	0.05341	4.18623	-9.96094
43000	0.10000	0.06560	-0.04656	0.06740	-0.00354	0.06560	-0.01588	0.07213	4.11874	-4.98047
43010	0.10000	0.06238	-0.00787	0.06789	-0.00267	0.06238	0.02692	0.01588	4.05738	-4.98047
43020	0.10000	0.00597	0.02275	0.02914	-0.00834	0.00597	0.02971	0.03922	3.98835	-4.98047
43030	0.10000	0.06722	0.01630	0.02687	0.08435	0.06722	0.05763	0.02823	3.90858	-4.99669
43040	0.10000	-0.05366	0.01308	0.04461	-0.03379	-0.05366	-0.01588	0.04409	3.83802	-4.96435
43050	0.10000	-0.03593	0.01308	0.03609	0.00453	-0.03593	-0.00565	0.05019	3.77819	-4.99669
43060	0.10000	-0.01176	-0.01110	0.02285	-0.00055	-0.01176	-0.01960	0.03172	3.71070	-4.99669
43070	0.10000	-0.00048	-0.03850	0.04190	0.01564	-0.00048	-0.04473	0.04922	3.62786	-4.98047
43080	0.10000	0.04787	0.08399	-0.01082	-0.13306	0.04787	0.12463	0.07972	3.56037	-4.99669
43090	0.10000	0.01564	0.04692	0.05393	-0.03650	0.01564	0.06321	0.08657	3.50054	-4.98047
43100	0.10000	0.03498	-0.01916	0.01920	0.02930	0.03498	-0.00192	0.02789	3.43305	-4.94834
43110	0.10000	0.02370	0.01791	0.02714	0.03171	0.02370	0.03437	0.03065	3.35175	-9.96094
43120	0.10000	-0.03593	0.04531	0.04701	0.00882	-0.03593	0.03157	0.04257	3.28272	-4.98047
43130	0.10000	-0.03271	0.03564	0.02974	0.02611	-0.03271	0.02227	0.05353	3.22289	-4.93243
43140	0.10000	-0.04077	0.00985	0.03530	0.02375	-0.04077	-0.01216	0.05217	3.15080	-4.99669
43150	0.10000	-0.00209	-0.02883	0.03349	0.00852	-0.00209	-0.03449	0.03955	3.07256	-9.89668
43160	0.10000	0.05271	-0.05300	0.06085	-0.00473	0.05271	-0.03077	0.06521	3.00507	-9.99339
43170	0.10000	0.06560	-0.06106	0.06319	0.03708	0.06560	-0.03263	0.06028	2.94064	-4.98047
43180	0.10000	0.06399	-0.03689	0.03910	0.05096	0.06399	-0.00565	0.06018	2.87161	-9.83324
43190	0.10000	0.01725	-0.00949	-0.00302	0.01701	0.01725	-0.00099	0.05683	2.79338	-9.96094
43200	0.10000	-0.03110	0.06143	0.05704	0.02280	-0.03110	0.05298	0.04497	2.72282	-4.99669
43210	0.10000	-0.08429	0.04370	0.08424	0.00308	-0.08429	0.00180	0.05370	2.65992	-4.98047
43220	0.10000	-0.05044	-0.00949	0.06418	0.00556	-0.05044	-0.04008	0.02835	2.59243	-4.99669
43230	0.10000	-0.01176	-0.04494	0.05872	0.01158	-0.01176	-0.05869	0.10638	2.51880	-4.94834
43240	0.10000	0.02531	-0.04656	0.04536	0.01076	0.02531	-0.03915	0.06152	2.44517	-9.99339
43250	0.10000	0.05271	-0.06267	0.05494	0.03896	0.05271	-0.04194	0.08334	2.38227	-4.98047
43260	0.10000	0.05916	-0.02077	0.05362	0.02698	0.05916	0.01017	0.05718	2.31785	-4.98047
43270	0.10000	0.06238	0.00018	0.04270	0.05813	0.06238	0.03623	0.04269	2.24268	-9.99339
43280	0.10000	0.00758	0.04048	0.03345	0.03938	0.00758	0.05112	0.11114	2.16751	-9.96094
43290	0.10000	-0.05689	0.06465	0.06280	0.03224	-0.05689	0.04181	0.05801	2.10616	-4.98047
43300	0.10000	-0.05850	0.00502	0.06460	0.00558	-0.05850	-0.02798	0.04201	2.04326	-9.99339
43310	0.10000	-0.03916	0.23872	-0.23594	0.09947	-0.03916	0.25304	0.21235	1.96810	-9.96094
43320	0.10000	-0.00531	-0.05623	0.05319	0.04268	-0.00531	-0.06799	0.22146	1.89140	-9.99339
43330	0.10000	0.05754	-0.06267	0.06495	0.02499	0.05754	-0.03915	0.10544	1.82697	-4.98047
43340	0.10000	0.07044	-0.03044	0.06596	0.02533	0.07044	0.00552	0.06873	1.76561	-9.92871
43350	0.10000	0.12040	-0.22546	0.21834	0.05685	0.12040	-0.19082	0.21974	1.87146	-4.99669
43360	0.10000	0.02692	0.01952	0.02997	0.03574	0.02692	0.03809	0.05336	1.63983	-9.96094
43370	0.10000	-0.02788	0.06465	0.05450	0.03514	-0.02788	0.05856	0.04600	1.57080	-4.98047
43380	0.10000	-0.06011	0.04531	0.05834	0.02280	-0.06011	0.01762	0.05758	1.51251	-4.98047
43390	0.10000	-0.04561	-0.01110	0.05987	0.00521	-0.04561	-0.03915	0.10707	1.44654	-4.99669
43400	0.10000	-0.03271	-0.01916	0.03865	0.03546	-0.03271	-0.04101	0.01933	1.36678	-4.91662
43410	0.10000	0.04304	-0.06106	0.06180	0.01085	0.04304	-0.04566	0.07515	1.29315	-4.98047
43420	0.10000	0.05110	-0.04494	0.05071	0.02325	0.05110	-0.02240	0.08135	1.23332	-4.99669
43430	0.10000	0.04143	-0.02077	0.03186	0.02648	0.04143	-0.00006	0.05585	1.17043	-4.98047
43440	0.10000	0.01564	-0.00949	-0.00216	0.01561	0.01564	-0.00192	0.06005	1.08759	-9.99339
43450	0.10000	0.00113	0.05176	0.04091	0.04448	0.00113	0.06042	0.05814	1.01856	-9.86486
43460	0.10000	-0.06333	0.08399	0.06928	0.05350	-0.06333	0.06042	0.06809	0.96027	-4.96435
43470	0.10000	-0.10202	0.03081	0.09903	0.03381	-0.10202	-0.02333	0.06320	0.89738	-4.99669
43480	0.10000	-0.03593	0.01791	0.00626	0.03539	-0.03593	-0.00006	0.05797	0.81915	-9.99339
43490	0.10000	-0.01176	-0.06267	0.05761	0.05555	-0.01176	-0.07916	0.09195	0.74858	-9.99339
43500	0.10000	0.07366	-0.06590	0.08021	0.01086	0.07366	-0.03356	0.09503	0.69183	-4.93243
43510	0.10000	0.07205	-0.04494	0.06362	0.03534	0.07205	-0.01030	0.05821	0.63047	-9.99339
43520	0.10000	0.11557	-0.02883	0.07540	0.09374	0.11557	0.03344	0.08895	0.55377	-4.98047
43530	0.10000	0.08978	0.04209	0.05373	0.12352	0.08978	0.10043	0.03981	0.48014	-4.99660
43540	0.10000	-0.03593	0.04692	0.04711	0.01378	-0.03593	0.03344	0.08679	0.42184	-5.01302
43550	0.10000	-0.00692	0.06143	-0.00493	0.06711	-0.00692	0.06693	0.06235	0.36202	-9.99339
43560	0.10000	-0.03593	0.03564	0.00419	0.04111	-0.03593	0.02041	0.05934	0.28992	-9.99329
43570	0.10000	-0.01982	-0.04494	0.05786	0.03251	-0.01982	-0.06334	0.08807	0.21476	-9.99339
43580	0.10000	0.03982	-0.06751	0.06469	0.02053	0.03982	-0.05496	0.09379	0.15186	-9.99334
43590	0.10000	0.05432	-0.07879	0.05303	0.06077	0.05432	-0.05962	0.09143	0.09050	-4.99667
43600	0.10000	0.06883	-0.05623	0.03338	0.06524	0.06883	-0.02519	0.07403	0.02148	-4.96434
43610	0.10000	0.06238	0.00985	0.04506	0.06408	0.06238	0.04739	0.05138	6.22796	-9.96094
43620	0.10000	-0.00854	0.06304	0.05285	0.04342	-0.00854	0.06787	0.04184	6.15893	-9.96094
43630	0.10000	-0.03593	0.06304	0.04093	0.04821	-0.03593	0.05205	0.06596	6.09911	-9.86486
43640	0.10000	-0.11007	0.03242	0.10376	0.04507	-0.11007	-0.02612	0.06401	6.03008	-9.99339
43650	0.10000	-0.02949	-0.00143	0.02109	0.02781	-0.02949	-0.01867	0.05703	5.95185	-9.86486
43660	0.10000	0.01564	-0.04494	0.04245	0.01674	0.01564	-0.04287	0.07301	5.87975	-9.99339
43670	0.10000	-0.00531	-0.05623	0.00284	0.06814	-0.00531	-0.06799	0.07448	5.81379	-4.98047
43680	0.10000	0.06883	-0.02238	0.06449	0.02777	0.06883	0.01389	0.25912	5.74783	-4.98047
43690	0.10000	0.03176	-0.02560	-0.00730	0.03288	0.03176	-0.01123	0.04911	5.67113	-9.92871
43700	0.10000	-0.00692	0.04048	0.03664	0.02307	-0.00692	0.04274	0.01628	5.59443	-4.98047
43710	0.10000	-0.01015	0.04048	0.01441	0.03958	-0.01015	0.04088	0.05720	5.52847	-4.98047
43720	0.10000	-0.04561	0.01952	0.03932	0.02340	-0.04561	-0.00379	0.03955	5.46097	-4.99669
43730	0.10000	-0.00209	-0.03044	0.03628	-0.00304	-0.00209	-0.03635	0.16955	5.38581	-4.94834
43740	0.10000	0.01725	-0.08524	0.07633	0.04792	0.01725	-0.08846	0.05592	5.30451	-9.99339
43750	0.10000	0.07527	-0.03527	0.07509	-0.00584	0.07527	0.00273	0.06619	5.23701	-9.96094
43760	0.10000	0.05593	-0.00949	0.05743	0.01688	0.05593	0.02134	0.03957	5.17258	-4.98047
43770	0.10000	0.02209	0.01469	0.03132	0.01974	0.02209	0.02971	0.06534	5.09435	-9.99339
43780	0.10000	0.04626	0.01952	-0.00120	0.06756	0.04626	0.04925	0.01522	5.01152	-9.96094
43790	0.10000	-0.05850	0.00018	0.05925	-0.03221	-0.05850	-0.03356	0.03754	4.94555	-4.91662
43800	0.10000	-0.00854	-0.01110	0.01833	-0.00719	-0.00854	-0.01774	0.06807	4.87806	-4.98047
43810	0.10000	0.01725	-0.03527	0.03113	-0.01659	0.01725	-0.03077	0.07261	4.79983	-14.89306
43820	0.10000	0.03337	-0.03527	0.03963	-0.00197	0.03337	-0.02147	0.04832	4.71546	-4.98047
