22337	0.50000	0.28319	-0.32272	0.24600	0.25181	0.28319	-0.20915	0.34814	4.59887	-36.71646
22347	0.50000	-0.25674	0.14951	0.16152	0.20102	-0.25674	0.02442	0.23220	4.25526	-36.71646
22357	0.50000	0.34604	-0.01811	0.18993	0.34007	0.34604	0.17888	0.37484	3.90858	-35.85939
22367	0.50000	-0.12136	-0.29371	0.27834	0.32355	-0.12136	-0.40921	0.41544	3.56497	-32.63798
22377	0.50000	-0.01820	0.41061	0.24316	0.39512	-0.01820	0.46362	0.43402	3.23977	-35.95277
22387	0.50000	0.20421	-0.50162	0.32995	0.38163	0.20421	-0.46132	0.50626	2.93451	-31.87502
22397	0.50000	-0.33894	0.54761	0.33690	0.43817	-0.33894	0.43664	0.52179	2.62311	-32.63798
22407	0.50000	0.43791	-0.55642	0.34195	0.47612	0.43791	-0.38967	0.52541	2.31785	-31.87502
22417	0.50000	-0.47271	0.43640	0.34408	0.39797	-0.47271	0.23099	0.46608	2.01718	-32.63735
22427	0.50000	0.48143	-0.37430	0.30913	0.39996	0.48143	-0.15425	0.48064	1.71192	-31.95802
22437	0.50000	-0.44531	0.29457	0.27475	0.36017	-0.44531	0.08304	0.46213	1.41280	-31.95802
22447	0.50000	0.52172	-0.18895	0.35114	0.39468	0.52172	0.08304	0.57389	1.10293	-32.55109
22457	0.50000	-0.52590	0.10600	0.35903	0.42485	-0.52590	-0.18123	0.56314	0.80074	-27.96311
22467	0.50000	0.51689	-0.05517	0.35737	0.44102	0.51689	0.23471	0.62800	0.50468	-28.55807
22477	0.50000	-0.54363	0.08343	0.37225	0.45192	-0.54363	-0.21752	0.58795	0.22550	-33.71379
22487	0.50000	0.53784	-0.06323	0.36041	0.46450	0.53784	0.23751	0.54259	6.21722	-33.71396
22497	0.50000	-0.43403	-0.01811	0.32503	0.39551	-0.43403	-0.27149	0.50917	5.91963	-32.12534
22507	0.50000	0.34766	0.12373	0.30554	0.38148	0.34766	0.34359	0.46570	5.61130	-32.29442
22517	0.50000	-0.16004	-0.32756	0.34625	0.35663	-0.16004	-0.47063	0.46073	5.28917	-36.33123
22527	0.50000	0.07527	0.36548	0.26107	0.39260	0.07527	0.46549	0.45174	4.96856	-36.33123
22537	0.50000	0.18810	-0.33078	0.20370	0.26191	0.18810	-0.27335	0.33371	4.62035	-36.33123
22547	0.50000	-0.31154	0.20109	0.19684	0.24706	-0.31154	0.05233	0.23020	4.26293	-36.32997
22557	0.50000	0.40084	-0.09224	0.16424	0.38639	0.40084	0.12491	0.40619	3.91012	-36.33123
22567	0.50000	-0.20678	-0.17605	0.22616	0.30940	-0.20678	-0.32267	0.36742	3.58491	-36.33123
22577	0.50000	0.08817	0.39127	0.27031	0.43287	0.08817	0.50271	0.44221	3.25818	-32.20966
22587	0.50000	0.14619	-0.50323	0.31329	0.41219	0.14619	-0.49668	0.46606	2.94064	-32.29442
22597	0.50000	-0.30831	0.54922	0.33634	0.43586	-0.30831	0.45618	0.52879	2.62771	-32.29442
22607	0.50000	0.41051	-0.55803	0.33561	0.47099	0.41051	-0.40735	0.55766	2.32245	-32.29442
22617	0.50000	-0.38890	0.50409	0.30242	0.43313	-0.38890	0.35754	0.52282	2.03406	-32.29442
22627	0.50000	0.47821	-0.42748	0.34908	0.39262	0.47821	-0.21752	0.48957	1.72880	-32.20966
22637	0.50000	-0.43403	0.30746	0.27631	0.35061	-0.43403	0.10444	0.45983	1.41893	-32.29442
22647	0.50000	0.54912	-0.21796	0.37903	0.40266	0.54912	0.06536	0.54272	1.11214	-32.29411
22657	0.50000	-0.48399	0.13017	0.32834	0.37827	-0.48399	-0.12912	0.58394	0.80534	-24.22082
22667	0.50000	0.60070	-0.15671	0.40609	0.47267	0.60070	0.16586	0.56873	0.52769	-32.20951
22677	0.50000	-0.55974	0.10761	0.40536	0.43418	-0.55974	-0.19891	0.62866	0.23623	-20.95600
22687	0.50000	0.56846	-0.10514	0.39475	0.45830	0.56846	0.20680	0.61359	6.22796	-21.07117
22697	0.50000	-0.52106	0.05442	0.35819	0.44704	-0.52106	-0.23799	0.47896	5.93037	-32.63798
22707	0.50000	0.44919	0.03025	0.30794	0.43989	0.44919	0.29427	0.46602	5.62357	-31.95678
22717	0.50000	-0.25352	-0.15832	0.27673	0.30989	-0.25352	-0.32919	0.44647	5.31678	-31.95802
22727	0.50000	0.07366	0.34292	0.29732	0.33057	0.07366	0.43850	0.48406	4.98390	-36.62033
22737	0.50000	0.11879	-0.31466	0.18209	0.26044	0.11879	-0.29476	0.32669	4.63416	-35.95277
22747	0.50000	-0.28253	0.22204	0.18913	0.22967	-0.28253	0.09327	0.25396	4.27674	-36.71773
22757	0.50000	0.40084	-0.07935	0.24699	0.34524	0.40084	0.13980	0.42013	3.92546	-31.95740
22767	0.50000	-0.22451	-0.08580	0.18371	0.26256	-0.22451	-0.22869	0.35530	3.60025	-31.95802
22777	0.50000	0.12524	0.35259	0.29790	0.39593	0.12524	0.47944	0.47574	3.27198	-32.63798
22787	0.50000	-0.01176	-0.41137	0.23441	0.42105	-0.01176	-0.48179	0.46422	2.95598	-31.95802
22797	0.50000	-0.23740	0.63625	0.36827	0.52707	-0.23740	0.59762	0.48757	2.64305	-32.63798
22807	0.50000	0.33154	-0.60316	0.39581	0.45638	0.33154	-0.50506	0.58024	2.35006	-32.63798
22817	0.50000	-0.36150	0.56211	0.33950	0.45754	-0.36150	0.44036	0.57565	2.04940	-31.95802
22827	0.50000	0.43630	-0.52419	0.34355	0.44405	0.43630	-0.35338	0.51954	1.74414	-28.55792
22837	0.50000	-0.40663	0.38321	0.26414	0.37243	-0.40663	0.20773	0.46336	1.43734	-31.95802
22847	0.50000	0.49110	-0.31466	0.30551	0.39265	0.49110	-0.07980	0.47347	1.12748	-32.63798
22857	0.50000	-0.61777	0.26878	0.45115	0.42451	-0.61777	-0.04630	0.61839	0.83449	-32.46514
22867	0.50000	0.62648	-0.22118	0.45316	0.44538	0.62648	0.10630	0.66435	0.53996	-27.89048
22877	0.50000	-0.60487	0.19303	0.42901	0.44472	-0.60487	-0.12633	0.64908	0.24850	-33.71387
22887	0.50000	0.61359	-0.16800	0.43347	0.46286	0.61359	0.16027	0.60862	6.24023	-33.71386
22897	0.50000	-0.52267	0.09149	0.37678	0.41189	-0.52267	-0.19612	0.54707	5.94264	-32.63798
22907	0.50000	0.53462	-0.11320	0.32051	0.46337	0.53462	0.17795	0.54945	5.64658	-32.37963
22917	0.50000	-0.31799	-0.09386	0.26983	0.33695	-0.31799	-0.29196	0.46552	5.32752	-35.85939
22927	0.50000	0.14619	0.29457	0.28422	0.34754	0.14619	0.42454	0.45423	4.99311	-36.71773
22937	0.50000	0.06238	-0.27437	0.15373	0.24312	0.06238	-0.28080	0.32598	4.64489	-35.95277
22947	0.50000	-0.27125	0.25589	0.21957	0.21129	-0.27125	0.13887	0.31557	4.30282	-35.95277
22957	0.50000	0.33637	-0.15671	0.18386	0.28198	0.33637	0.01325	0.34564	3.95000	-36.71773
22967	0.50000	-0.29703	-0.04873	0.20241	0.31483	-0.29703	-0.22776	0.43579	3.60946	-31.87502
22977	0.50000	0.15908	0.30263	0.27972	0.37655	0.15908	0.44129	0.46263	3.28579	-36.71709
22987	0.50000	-0.00209	-0.42426	0.27548	0.40653	-0.00209	-0.49110	0.46190	2.96212	-31.95802
22997	0.50000	-0.09557	0.46702	0.28357	0.40380	-0.09557	0.48410	0.44412	2.66146	-31.95802
23007	0.50000	0.30414	-0.55642	0.38449	0.40328	0.30414	-0.46690	0.56511	2.35466	-32.37901
23017	0.50000	-0.33894	0.52988	0.33960	0.41561	-0.33894	0.41617	0.54260	2.05247	-27.96327
23027	0.50000	0.56201	-0.46455	0.58376	0.14149	0.56201	-0.21194	0.61559	1.79936	-16.31899
23037	0.50000	-0.06978	0.48475	0.30903	0.42328	-0.06978	0.51946	0.46610	1.52631	-32.63766
23047	0.50000	0.27996	-0.51129	0.36439	0.35974	0.27996	-0.42875	0.48584	1.21491	-31.87502
23057	0.50000	-0.39051	0.52021	0.37644	0.38927	-0.39051	0.37522	0.51989	0.90658	-32.63782
23067	0.50000	0.44597	-0.55642	0.36729	0.46064	0.44597	-0.38502	0.61195	0.60899	-27.96311
23077	0.50000	-0.40502	0.57178	0.32090	0.49277	-0.40502	0.42640	0.57302	0.32367	-29.74478
23087	0.50000	0.49432	-0.48067	0.41344	0.38224	0.49432	-0.26963	0.60489	0.03682	-34.08846
23097	0.50000	-0.44531	0.49120	0.33612	0.42600	-0.44531	0.31009	0.49258	6.02394	-28.25762
23107	0.50000	0.48465	-0.37430	0.36055	0.35789	0.48465	-0.15239	0.46577	5.72021	-32.29442
23117	0.50000	-0.40663	0.29940	0.25900	0.33251	-0.40663	0.11095	0.44551	5.41802	-32.37963
23127	0.50000	0.48304	-0.14382	0.33402	0.36668	0.48304	0.11282	0.48912	5.09128	-32.29442
23137	0.50000	-0.25996	-0.06646	0.20113	0.28030	-0.25996	-0.22683	0.33929	4.74767	-36.23587
23147	0.50000	0.03176	0.26878	0.19272	0.26812	0.03176	0.32870	0.29709	4.39332	-28.25762
23157	0.50000	0.23000	-0.35173	0.21980	0.28159	0.23000	-0.27335	0.36480	4.04051	-36.33123
23167	0.50000	-0.31960	0.28973	0.19701	0.29298	-0.31960	0.15004	0.35461	3.71223	-36.33060
23177	0.50000	0.48626	-0.17122	0.31661	0.37823	0.48626	0.08304	0.48236	3.38089	-32.20966
23187	0.50000	-0.43081	0.02219	0.27541	0.39938	-0.43081	-0.22311	0.43256	3.06183	-32.29442
23197	0.50000	0.37506	0.16241	0.32521	0.44512	0.37506	0.40407	0.46594	2.74889	-36.33123
23207	0.50000	-0.19549	-0.37107	0.40583	0.40816	-0.19549	-0.54135	0.50029	2.44056	-32.29380
23217	0.50000	0.19293	0.38321	0.39089	0.43722	0.19293	0.55389	0.56957	2.15064	-32.29442
23227	0.50000	-0.10846	-0.43393	0.36628	0.44198	-0.10846	-0.56368	0.56948	1.84691	-32.29442
23237	0.50000	0.08172	0.42028	0.26460	0.46924	0.08172	0.53248	0.56223	1.54012	-32.29442
23247	0.50000	0.15264	-0.45166	0.30321	0.34523	0.15264	-0.43340	0.47275	1.23025	-32.29411
23257	0.50000	-0.23579	0.37838	0.30677	0.22790	-0.23579	0.30078	0.49854	0.93573	-32.29427
23267	0.50000	0.38311	-0.62089	0.43129	0.45444	0.38311	-0.49575	0.63566	0.63660	-32.29442
23277	0.50000	-0.41308	0.58307	0.40703	0.44037	-0.41308	0.43478	0.62176	0.33901	-29.82741
23287	0.50000	0.43791	-0.63217	0.45661	0.45922	0.43791	-0.47714	0.65148	0.05983	-33.71386
23297	0.50000	-0.39212	0.58790	0.39627	0.44876	-0.39212	0.45246	0.58067	6.05155	-28.33218
23307	0.50000	0.44436	-0.66118	0.35034	0.57593	0.44436	-0.50692	0.60643	5.74936	-32.29442
23317	0.50000	-0.36473	0.41706	0.20767	0.40411	-0.36473	0.27101	0.45752	5.43489	-32.29442
23327	0.50000	0.46370	-0.31627	0.22206	0.41855	0.46370	-0.09748	0.46401	5.10816	-36.32997
23337	0.50000	-0.31476	0.01091	0.20190	0.29479	-0.31476	-0.16913	0.38740	4.76608	-36.32997
23347	0.50000	0.24612	0.17691	0.18714	0.38145	0.24612	0.34638	0.30768	4.42553	-40.15543
23357	0.50000	-0.11007	-0.26792	0.01191	0.38865	-0.11007	-0.37292	0.31921	4.07272	-36.33123
23367	0.50000	-0.33733	0.39127	0.23320	0.35421	-0.33733	0.25705	0.42934	3.73064	-36.33123
23377	0.50000	0.46209	-0.25180	0.28427	0.36507	0.46209	-0.02397	0.45119	3.39777	-36.33123
23387	0.50000	-0.46788	0.11083	0.31787	0.37157	-0.46788	-0.14215	0.45945	3.08637	-32.29442
23397	0.50000	0.38311	-0.01166	0.24321	0.36161	0.38311	0.20773	0.68116	2.77804	-32.20966
23407	0.50000	-0.26480	-0.17767	0.32342	0.30611	-0.26480	-0.35803	0.47663	2.46357	-20.18402
23417	0.50000	0.23967	0.32036	0.39357	0.40106	0.23967	0.50829	0.58536	2.16598	-28.25762
23427	0.50000	-0.13264	-0.36463	0.35979	0.36845	-0.13264	-0.49761	0.53994	1.85918	-32.29442
23437	0.50000	0.13652	0.36226	0.31924	0.40475	0.13652	0.49712	0.56164	1.56926	-32.29411
23447	0.50000	-0.00853	-0.41620	0.29438	0.38617	-0.00853	-0.48551	0.50855	1.25480	-32.12534
23457	0.50000	-0.15359	0.47831	0.32887	0.36106	-0.15359	0.46362	0.47377	0.94800	-28.25762
23467	0.50000	0.31703	-0.59027	0.43181	0.40320	0.31703	-0.49854	0.59413	0.64887	-28.25746
23477	0.50000	-0.32927	0.57662	0.43264	0.38405	-0.32927	0.47572	0.60646	0.36355	-21.07114
23487	0.50000	0.39440	-0.63056	0.48256	0.41601	0.39440	-0.50040	0.66065	0.07210	-29.49963
23497	0.50000	-0.33410	0.60080	0.40262	0.44758	-0.33410	0.50085	0.56532	6.06536	-32.63798
23507	0.50000	0.42018	-0.55642	0.41154	0.40878	0.42018	-0.39991	0.58565	5.76163	-31.95802
23517	0.50000	-0.39051	0.47186	0.33073	0.38094	-0.39051	0.31939	0.51488	5.46097	-31.95802
23527	0.50000	0.47176	-0.37591	0.30907	0.39135	0.47176	-0.16169	0.42441	5.13730	-32.55141
23537	0.50000	-0.38084	0.07054	0.28398	0.28903	-0.38084	-0.13843	0.40543	4.79522	-31.95802
23547	0.50000	0.22839	0.08988	0.15435	0.28956	0.22839	0.23564	0.28608	4.44087	-36.71773
23557	0.50000	-0.00853	-0.43071	0.29234	0.40851	-0.00853	-0.50226	0.30777	4.10186	-36.71773
23567	0.50000	-0.27769	0.39450	0.27268	0.29980	-0.27769	0.29520	0.39661	3.75825	-31.87502
23577	0.50000	0.37506	-0.32594	0.23497	0.33313	0.37506	-0.15983	0.46560	3.42691	-36.71773
23587	0.50000	-0.52106	0.21076	0.34765	0.39236	-0.52106	-0.05747	0.51635	3.10478	-31.95802
23597	0.50000	0.53784	-0.15671	0.32825	0.44528	0.53784	0.12956	0.56019	2.80565	-31.95802
23607	0.50000	-0.52106	0.02219	0.36525	0.46238	-0.52106	-0.27521	0.48969	2.49732	-32.63798
23617	0.50000	0.40729	0.10600	0.33652	0.42483	0.40729	0.35754	0.51754	2.19513	-31.87440
23627	0.50000	-0.32121	-0.22441	0.37214	0.40287	-0.32121	-0.44457	0.52279	1.88986	-32.63798
23637	0.50000	0.23806	0.32036	0.37510	0.41633	0.23806	0.50736	0.54845	1.58614	-31.95802
23647	0.50000	-0.17454	-0.36624	0.37025	0.40937	-0.17454	-0.52367	0.52095	1.29008	-31.95802
23657	0.50000	0.09462	0.40417	0.29636	0.43912	0.09462	0.52132	0.50753	0.98482	-32.63766
23667	0.50000	0.02209	-0.45649	0.32541	0.39896	0.02209	-0.51436	0.56427	0.68416	-27.96327
23677	0.50000	-0.05366	0.52666	0.36734	0.44832	-0.05366	0.57715	0.55383	0.39577	-34.08839
23687	0.50000	0.11718	-0.57898	0.40454	0.45947	0.11718	-0.60090	0.53467	0.10431	-34.08847
23697	0.50000	-0.12136	0.49442	0.33958	0.38758	-0.12136	0.50085	0.56369	6.10064	-31.95802
23707	0.50000	0.22839	-0.55642	0.36875	0.42061	0.22839	-0.51064	0.56302	5.79231	-32.55014
23717	0.50000	-0.31960	0.50248	0.31897	0.39618	-0.31960	0.39570	0.46286	5.47785	-35.95277
23727	0.50000	0.12524	-0.98353	0.99074	0.40596	0.12524	-1.06337	1.12302	5.15571	-36.71646
23737	0.50000	-0.25674	0.34614	0.29965	0.19834	-0.25674	0.25146	0.38006	4.92715	-28.55823
23747	0.50000	0.25095	-0.33723	0.14763	0.31773	0.25095	-0.24451	0.34116	4.40406	-35.95277
23757	0.50000	-0.28736	0.08988	0.25774	0.14143	-0.28736	-0.06212	0.18894	4.27060	-32.63671
23767	0.50000	0.39278	-0.07935	0.22869	0.34672	0.39278	0.13515	0.36106	3.92392	-35.95216
23777	0.50000	-0.22128	-0.10514	0.19547	0.26988	-0.22128	-0.24916	0.35595	3.59719	-35.95277
23787	0.50000	0.10751	0.36548	0.29264	0.40028	0.10751	0.48410	0.46969	3.26891	-36.71773
23797	0.50000	0.08172	-0.42909	0.28013	0.35938	0.08172	-0.44829	0.44913	2.95138	-31.95740
23807	0.50000	-0.26641	0.51376	0.34116	0.38423	-0.26641	0.43943	0.51709	2.63845	-32.72502
23817	0.50000	0.37344	-0.57576	0.40935	0.41671	0.37344	-0.44922	0.59882	2.34546	-32.63798
23827	0.50000	-0.37278	0.55406	0.32866	0.45953	-0.37278	0.42454	0.56897	2.04326	-27.96327
23837	0.50000	0.44275	-0.50323	0.32722	0.44143	0.44275	-0.32546	0.51024	1.73953	-32.63766
23847	0.50000	-0.41630	0.34776	0.27094	0.35478	-0.41630	0.16120	0.45969	1.43120	-31.95802
23857	0.50000	0.57974	-0.11803	0.54173	0.28630	0.57974	0.19842	0.49910	1.12134	-32.63798
23867	0.50000	-0.55007	0.20270	0.40836	0.37784	-0.55007	-0.08353	0.56677	0.82835	-32.63798
23877	0.50000	0.62971	-0.20829	0.43801	0.46878	0.62971	0.12305	0.64628	0.53229	-27.89064
23887	0.50000	-0.61293	0.17208	0.42724	0.46605	-0.61293	-0.15518	0.63669	0.24237	-33.71387
23897	0.50000	0.62004	-0.18250	0.39210	0.50232	0.62004	0.14724	0.63926	6.23717	-33.71386
23907	0.50000	-0.56297	0.10761	0.38856	0.45415	-0.56297	-0.20077	0.59316	5.94111	-32.63798
23917	0.50000	0.45081	-0.06323	0.29300	0.39039	0.45081	0.18726	0.56444	5.64658	-32.63798
23927	0.50000	-0.34216	-0.08902	0.28263	0.35693	-0.34216	-0.30034	0.44219	5.32291	-31.95802
23937	0.50000	0.12524	0.29457	0.27942	0.32816	0.12524	0.41245	0.38116	4.99618	-36.81564
23947	0.50000	0.07205	-0.33078	0.17793	0.29894	0.07205	-0.34035	0.30415	4.64796	-35.95277
23957	0.50000	-0.23579	0.25911	0.17482	0.22718	-0.23579	0.16306	0.30067	4.29975	-35.95277
23967	0.50000	0.32670	-0.10836	0.21784	0.25159	0.32670	0.06350	0.41094	3.95307	-36.71773
23977	0.50000	-0.34055	-0.03100	0.20948	0.35509	-0.34055	-0.23241	0.37803	3.60639	-35.95277
23987	0.50000	0.14619	0.32519	0.29595	0.38112	0.14619	0.45990	0.48147	3.28425	-36.71773
23997	0.50000	0.01403	-0.44521	0.29719	0.40973	0.01403	-0.50599	0.46899	2.96518	-31.87502
24007	0.50000	-0.10846	0.46219	0.29008	0.38667	-0.10846	0.47107	0.44631	2.66606	-31.95802
24017	0.50000	0.33960	-0.55642	0.41559	0.37666	0.33960	-0.44643	0.56864	2.35466	-32.55078
24027	0.50000	-0.35667	0.55244	0.35000	0.43734	-0.35667	0.43199	0.51966	2.05553	-31.95802
24037	0.50000	0.35571	-0.55642	0.27126	0.49397	0.35571	-0.43713	0.55338	1.75027	-24.47849
24047	0.50000	-0.39051	0.40255	0.26118	0.37625	-0.39051	0.23937	0.45419	1.44348	-19.97345
24057	0.50000	0.40084	-0.39686	0.21108	0.40932	0.40084	-0.22683	0.45425	1.14588	-31.95771
24067	0.50000	-0.52912	0.24461	0.38656	0.36196	-0.52912	-0.02304	0.51315	0.83755	-32.63782
24077	0.50000	0.61198	-0.23730	0.43034	0.44225	0.61198	0.07932	0.64561	0.54456	-27.96311
24087	0.50000	-0.60648	0.17047	0.45271	0.43171	-0.60648	-0.15332	0.62291	0.25311	-33.71387
24097	0.50000	0.63293	-0.25180	0.43418	0.46649	0.63293	0.07466	0.64720	6.25711	-33.99403
24107	0.50000	-0.52106	0.19303	0.34585	0.39742	-0.52106	-0.07794	0.57648	5.95952	-28.25762
24117	0.50000	0.48949	-0.08257	0.33074	0.40653	0.48949	0.18726	0.55688	5.65425	-32.29442
24127	0.50000	-0.33894	-0.05679	0.26692	0.33447	-0.33894	-0.26126	0.45274	5.32905	-32.29442
24137	0.50000	0.17198	0.19464	0.24046	0.27705	0.17198	0.32405	0.37775	5.01612	-36.33123
24147	0.50000	0.00436	-0.32272	0.21205	0.30338	0.00436	-0.37013	0.38749	4.66790	-36.23587
24157	0.50000	-0.25352	0.33809	0.20719	0.28440	-0.25352	0.24402	0.33214	4.31202	-36.23587
24167	0.50000	0.32832	-0.32917	0.05582	0.37544	0.32832	-0.19054	0.34286	3.96227	-32.29442
24177	0.50000	-0.34700	0.00446	0.21304	0.33633	-0.34700	-0.19519	0.18139	3.61713	-24.22019
24187	0.50000	0.22839	0.19303	0.26064	0.33174	0.22839	0.35475	0.42162	3.30726	-32.29442
24197	0.50000	-0.08106	-0.39202	0.33586	0.37847	-0.08106	-0.49947	0.54689	2.98359	-32.29442
24207	0.50000	-0.13747	0.42351	0.33194	0.27659	-0.13747	0.40965	0.48809	2.67219	-32.29442
24217	0.50000	0.21388	-0.55803	0.35920	0.43360	0.21388	-0.52087	0.56532	2.36693	-32.29442
24227	0.50000	-0.25029	0.55083	0.35903	0.41870	-0.25029	0.49154	0.50105	2.07548	-32.29442
24237	0.50000	0.39278	-0.55642	0.40846	0.40029	0.39278	-0.41572	0.58693	1.77021	-32.29442
24247	0.50000	-0.31799	0.51699	0.22404	0.47090	-0.31799	0.41338	0.50234	1.46188	-32.20966
24257	0.50000	0.44275	-0.41459	0.29028	0.40188	0.44275	-0.22311	0.49343	1.15049	-32.29411
24267	0.50000	-0.52590	0.32358	0.35914	0.39046	-0.52590	0.07001	0.46883	0.84522	-28.25762
24277	0.50000	0.56201	-0.32756	0.39173	0.40653	0.56201	-0.05375	0.54643	0.56144	-28.25746
24287	0.50000	-0.57103	0.30263	0.39490	0.41288	-0.57103	0.01976	0.60697	0.26998	-29.82741
24297	0.50000	0.60553	-0.29854	0.40893	0.44658	0.60553	0.00487	0.62457	6.26631	-34.08846
24307	0.50000	-0.58875	0.23494	0.41892	0.41931	-0.58875	-0.06864	0.58014	5.96872	-28.25636
24317	0.50000	0.51205	-0.12448	0.35383	0.40006	0.51205	0.15190	0.56042	5.66346	-32.29442
24327	0.50000	-0.47432	0.05926	0.32454	0.40233	-0.47432	-0.20543	0.46424	5.35819	-32.29442
24337	0.50000	0.28480	0.11406	0.23952	0.33376	0.28480	0.29613	0.39347	5.02685	-24.22082
24347	0.50000	-0.03432	-0.32272	0.23717	0.31456	-0.03432	-0.39246	0.39133	4.68018	-36.33123
24357	0.50000	-0.18744	0.24461	0.17411	0.18755	-0.18744	0.17423	0.25465	4.32122	-36.33123
24367	0.50000	0.27352	-0.25825	0.12505	0.28079	0.27352	-0.14029	0.29967	3.98375	-36.33123
24377	0.50000	-0.39051	0.07860	0.22871	0.34398	-0.39051	-0.13471	0.42305	3.64014	-36.33123
24387	0.50000	0.30414	0.13984	0.24553	0.38186	0.30414	0.33707	0.41843	3.31493	-36.33123
24397	0.50000	-0.11007	-0.38880	0.34120	0.39790	-0.11007	-0.51250	0.47996	2.98973	-32.20966
24407	0.50000	0.06560	0.32842	0.23207	0.35271	0.06560	0.41710	0.46552	2.69060	-32.37901
24417	0.50000	0.07205	-0.45166	0.29511	0.38524	0.07205	-0.47993	0.49838	2.38381	-32.29442
24427	0.50000	-0.21161	0.50732	0.34117	0.37852	-0.21161	0.46362	0.53290	2.08161	-32.20966
24437	0.50000	0.35249	-0.58221	0.40007	0.42884	0.35249	-0.46876	0.57372	1.77635	-32.29442
24447	0.50000	-0.38568	0.37354	0.35170	0.26188	-0.38568	0.20866	0.50923	1.46649	-32.29442
24457	0.50000	0.41857	-0.47422	0.31935	0.40838	0.41857	-0.30592	0.50885	1.16889	-32.29442
24467	0.50000	-0.41308	0.39933	0.25213	0.39572	-0.41308	0.22262	0.46122	0.86517	-32.20951
24477	0.50000	0.54590	-0.33723	0.39312	0.38596	0.54590	-0.07422	0.59817	0.56757	-28.25746
24487	0.50000	-0.55007	0.33809	0.36449	0.41830	-0.55007	0.07280	0.58264	0.27458	-34.08847
24497	0.50000	0.56685	-0.37268	0.38808	0.42578	0.56685	-0.10307	0.61676	6.28012	-33.71386
24507	0.50000	-0.52106	0.29940	0.35061	0.38802	-0.52106	0.04489	0.53837	5.98406	-32.63798
24517	0.50000	0.56201	-0.20506	0.39151	0.41259	0.56201	0.08769	0.56214	5.67573	-31.95802
24527	0.50000	-0.44209	0.06248	0.29442	0.37722	-0.44209	-0.18309	0.41936	5.35819	-36.71773
24537	0.50000	0.28963	0.11244	0.22800	0.34659	0.28963	0.29706	0.36297	5.02992	-35.95277
24547	0.50000	-0.02949	-0.30821	0.26108	0.26789	-0.02949	-0.37292	0.38992	4.69091	-35.95277
24557	0.50000	-0.12619	0.24138	0.13857	0.19773	-0.12619	0.20587	0.20546	4.33503	-36.62033
24567	0.50000	0.28963	-0.20184	0.18031	0.23602	0.28963	-0.06585	0.31668	3.98221	-35.95277
24577	0.50000	-0.44209	0.08827	0.25971	0.38920	-0.44209	-0.15332	0.43079	3.64014	-32.63798
24587	0.50000	0.35410	0.05765	0.22914	0.38249	0.35410	0.27101	0.43508	3.32414	-36.71773
24597	0.50000	-0.15842	-0.34367	0.35314	0.37258	-0.15842	-0.48831	0.43679	3.00507	-31.79244
24607	0.50000	0.07044	0.21721	0.14839	0.26055	0.07044	0.29148	0.47385	2.69214	-32.63735
24617	0.50000	0.07527	-0.47745	0.31827	0.40279	0.07527	-0.50785	0.46591	2.38534	-31.95802
24627	0.50000	-0.18582	0.52343	0.33367	0.41267	-0.18582	0.49712	0.68391	2.08315	-32.72502
24637	0.50000	0.27190	-0.55642	0.38670	0.40011	0.27190	-0.48551	0.57047	1.79016	-32.63798
24647	0.50000	-0.33894	0.52182	0.34205	0.40419	-0.33894	0.40686	0.47555	1.48183	-31.87471
24657	0.50000	0.45564	-0.44682	0.37561	0.36117	0.45564	-0.25288	0.53452	1.17043	-32.63798
24667	0.50000	-0.45015	0.50248	0.24527	0.49505	-0.45015	0.32032	0.46492	0.86517	-31.95787
24677	0.50000	0.54267	-0.39847	0.40346	0.39145	0.54267	-0.14680	0.55036	0.57984	-27.96327
24687	0.50000	-0.52106	0.38966	0.35797	0.40689	-0.52106	0.14911	0.53724	0.28839	-21.07114
24697	0.50000	0.57491	-0.37268	0.41151	0.41333	0.57491	-0.09841	0.55528	6.28165	-29.49963
24707	0.50000	-0.54524	0.28168	0.40432	0.36591	-0.54524	0.01046	0.51956	5.98559	-28.55823
24717	0.50000	0.58136	-0.21957	0.41928	0.41096	0.58136	0.08211	0.54521	5.68033	-31.95802
24727	0.50000	-0.48883	0.06893	0.39705	0.34976	-0.48883	-0.20263	0.48776	5.37507	-31.95802
24737	0.50000	0.41051	0.03831	0.41654	0.27222	0.41051	0.28124	0.47006	5.09282	-24.47849
24747	0.50000	-0.33088	-0.00199	0.22246	0.31202	-0.33088	-0.19333	0.34575	4.76454	-35.95153
24757	0.50000	0.06883	0.24461	0.20222	0.26006	0.06883	0.32218	0.32041	4.40713	-40.79748
24767	0.50000	0.15264	-0.23891	0.17033	0.17186	0.15264	-0.18775	0.26459	4.05431	-35.95277
24777	0.50000	-0.31154	0.30102	0.22024	0.27688	-0.31154	0.16772	0.37242	3.72297	-31.95802
24787	0.50000	0.44597	-0.21635	0.26854	0.35610	0.44597	0.00767	0.44986	3.39163	-36.62033
24797	0.50000	-0.45982	0.06570	0.28826	0.40530	-0.45982	-0.18961	0.44815	3.06950	-31.95802
24807	0.50000	0.34604	0.09794	0.27401	0.37752	0.34604	0.31288	0.46169	2.75963	-32.63798
24817	0.50000	-0.29059	-0.22279	0.35046	0.37720	-0.29059	-0.42503	0.46383	2.45897	-32.63798
24827	0.50000	0.20582	0.34776	0.39051	0.40079	0.20582	0.52039	0.55751	2.15985	-27.89064
