81248	1.00100	-0.00915	0.00404	0.00761	0.00511	-0.00915	-0.00061	0.00947	5.94878	-24.80838
81258	1.00100	0.01100	-0.00597	0.00956	0.00546	0.01100	-0.00054	0.01148	5.67726	-16.36251
81268	1.00100	-0.00982	0.00887	0.00817	0.00711	-0.00982	0.00457	0.01035	5.40882	-28.55823
81278	1.00100	0.01023	-0.00917	0.00925	0.00640	0.01023	-0.00468	0.01161	5.13117	-32.72502
81288	1.00100	-0.00873	0.00698	0.00701	0.00601	-0.00873	0.00301	0.00913	4.81670	-33.16725
81298	1.00100	0.00876	-0.00235	0.00795	0.00434	0.00876	0.00234	0.00880	4.49917	-37.21258
81308	1.00100	-0.00632	-0.00140	0.00539	0.00621	-0.00632	-0.00526	0.00647	4.14021	-36.81564
81318	1.00100	0.00390	0.00604	0.00698	0.00717	0.00390	0.00922	0.01056	3.81961	-36.91408
81328	1.00100	0.00093	-0.00959	0.00845	0.00635	0.00093	-0.01053	0.01096	3.50515	-36.62033
81338	1.00100	0.00020	0.00992	0.00808	0.00828	0.00020	0.01157	0.01212	3.22136	-29.02134
81348	1.00100	0.00129	-0.00965	0.00951	0.00442	0.00129	-0.01041	0.01108	2.95445	-28.86531
81358	1.00100	0.00286	0.00765	0.00851	0.00674	0.00286	0.01048	0.01122	2.68753	-28.94247
81368	1.00100	-0.00025	-0.00825	0.00881	0.00400	-0.00025	-0.00967	0.01017	2.40375	-28.63439
81378	1.00100	0.00435	0.00639	0.00875	0.00633	0.00435	0.00989	0.01093	2.13684	-28.63439
81388	1.00100	-0.00531	-0.00480	0.00819	0.00593	-0.00531	-0.00861	0.00946	1.85918	-33.07753
81398	1.00100	0.01013	0.00235	0.01026	0.00841	0.01013	0.00857	0.01229	1.59841	-28.94312
81408	1.00100	-0.00841	-0.00016	0.00865	0.00462	-0.00841	-0.00504	0.01042	1.34070	-16.53892
81418	1.00100	0.00979	-0.00009	0.01008	0.00501	0.00979	0.00555	0.01176	1.06458	-28.63439
81428	1.00100	-0.00903	0.00270	0.00801	0.00466	-0.00903	-0.00209	0.00929	0.80074	-28.63439
81438	1.00100	0.01214	-0.00780	0.01042	0.00653	0.01214	-0.00199	0.01176	0.54763	-24.54376
81448	1.00100	-0.00784	0.00895	0.00852	0.00475	-0.00784	0.00581	0.01036	0.31600	-29.99404
81458	1.00100	0.00581	-0.01064	0.00931	0.00519	0.00581	-0.00894	0.01053	0.06136	-25.35504
81468	1.00100	-0.00079	0.01103	0.00982	0.00740	-0.00079	0.01228	0.01288	6.09297	-28.86531
81478	1.00100	-0.00243	-0.00664	0.00833	0.00433	-0.00243	-0.00907	0.00930	5.84600	-28.94312
81488	1.00100	0.00579	0.00547	0.00870	0.00714	0.00579	0.00966	0.01117	5.56528	-32.81252
81498	1.00100	-0.00483	-0.00450	0.00768	0.00530	-0.00483	-0.00798	0.00839	5.27996	-28.55823
81508	1.00100	0.00574	0.00470	0.00773	0.00704	0.00574	0.00874	0.01061	4.98544	-36.81564
81518	1.00100	0.00035	-0.00831	0.00772	0.00537	0.00035	-0.00940	0.01029	4.64950	-37.21258
81528	1.00100	-0.00082	0.00719	0.00442	0.00652	-0.00082	0.00783	0.00771	4.32736	-37.21258
81538	1.00100	0.00897	-0.00922	0.00807	0.00672	0.00897	-0.00546	0.01112	3.87790	-36.81564
81548	1.00100	-0.00895	0.00592	0.00611	0.00675	-0.00895	0.00167	0.00801	3.64934	-40.90627
81558	1.00100	0.00973	-0.00120	0.00927	0.00515	0.00973	0.00423	0.01095	3.35021	-32.72502
81568	1.00100	-0.00868	0.00016	0.00814	0.00568	-0.00868	-0.00483	0.01065	3.04802	-29.02134
81578	1.00100	0.01008	-0.00090	0.00996	0.00503	0.01008	0.00478	0.01138	2.78418	-32.90049
81588	1.00100	-0.00895	0.00224	0.00805	0.00467	-0.00895	-0.00258	0.00930	2.50652	-28.94312
81598	1.00100	0.01053	-0.00426	0.00847	0.00636	0.01053	0.00116	0.01102	2.22887	-28.63439
81608	1.00100	-0.01005	0.00572	0.00836	0.00564	-0.01005	0.00080	0.00991	1.96503	-28.63439
81618	1.00100	0.01117	-0.00852	0.00961	0.00661	0.01117	-0.00339	0.01167	1.69812	-28.94279
81628	1.00100	-0.00836	0.00868	0.00852	0.00493	-0.00836	0.00520	0.01057	1.43887	-29.02102
81638	1.00100	0.00832	-0.00969	0.00911	0.00519	0.00832	-0.00638	0.01048	1.16736	-33.16725
81648	1.00100	-0.00699	0.00882	0.00777	0.00512	-0.00699	0.00615	0.00982	0.88357	-28.71079
81658	1.00100	0.00665	-0.00959	0.00885	0.00426	0.00665	-0.00723	0.01045	0.62280	-24.54376
81668	1.00100	-0.00102	0.01136	0.00986	0.00779	-0.00102	0.01253	0.01300	0.37736	-25.35504
81678	1.00100	-0.00066	-0.00744	0.00846	0.00306	-0.00066	-0.00897	0.01007	0.13652	-29.58090
81688	1.00100	0.00926	0.00319	0.01044	0.00763	0.00926	0.00903	0.01330	6.17121	-28.63439
81698	1.00100	-0.00925	0.00098	0.00865	0.00532	-0.00925	-0.00421	0.01042	5.92270	-28.94312
81708	1.00100	0.01046	-0.00262	0.00976	0.00482	0.01046	0.00301	0.01088	5.65579	-28.86531
81718	1.00100	-0.00854	0.00225	0.00761	0.00453	-0.00854	-0.00233	0.00873	5.35666	-32.72502
81728	1.00100	0.00932	-0.00053	0.00930	0.00483	0.00932	0.00477	0.01086	5.05907	-32.72502
81738	1.00100	-0.00875	-0.00009	0.00728	0.00708	-0.00875	-0.00516	0.00940	4.73540	-32.72502
81748	1.00100	0.00656	0.00316	0.00685	0.00716	0.00656	0.00743	0.00961	4.41633	-36.81437
81758	1.00100	-0.00010	-0.00800	0.00669	0.00645	-0.00010	-0.00929	0.01000	4.06658	-37.21258
81768	1.00100	-0.00171	0.00818	0.00542	0.00671	-0.00171	0.00846	0.00922	3.75979	-33.16725
81778	1.00100	0.00716	-0.00868	0.00802	0.00465	0.00716	-0.00589	0.00986	3.44839	-36.91344
81788	1.00100	-0.00767	0.00872	0.00793	0.00526	-0.00767	0.00564	0.01026	3.15080	-20.45313
81798	1.00100	0.00850	-0.00955	0.00890	0.00553	0.00850	-0.00612	0.01075	2.87468	-32.81252
81808	1.00100	-0.00759	0.00882	0.00798	0.00525	-0.00759	0.00580	0.01022	2.58936	-29.02134
81818	1.00100	0.00740	-0.00954	0.00888	0.00462	0.00740	-0.00674	0.01029	2.32245	-28.86531
81828	1.00100	-0.00359	0.01022	0.00792	0.00670	-0.00359	0.00974	0.01038	2.05707	-16.53892
81838	1.00100	0.00266	-0.01016	0.00873	0.00590	0.00266	-0.01019	0.01140	1.79169	-28.63439
81848	1.00100	0.00122	0.00887	0.00907	0.00625	0.00122	0.01094	0.01153	1.53858	-28.48248
81858	1.00100	0.00015	-0.00845	0.00875	0.00412	0.00015	-0.00967	0.01040	1.25480	-33.16725
81868	1.00100	0.00338	0.00713	0.00862	0.00639	0.00338	0.01018	0.01090	0.98482	-33.07785
81878	1.00100	-0.00468	-0.00503	0.00803	0.00546	-0.00468	-0.00851	0.00940	0.71637	-28.94312
81888	1.00100	0.01117	0.00220	0.01144	0.00865	0.01117	0.00899	0.01355	0.46633	-28.63439
81898	1.00100	-0.00940	0.00292	0.00836	0.00475	-0.00940	-0.00205	0.00923	0.23623	-29.91049
81908	1.00100	0.01241	-0.00862	0.01098	0.00640	0.01241	-0.00279	0.01258	6.27091	-29.66261
81918	1.00100	-0.00605	0.00922	0.00774	0.00528	-0.00605	0.00715	0.00970	6.04082	-28.55823
81928	1.00100	0.00470	-0.00997	0.00857	0.00510	0.00470	-0.00880	0.01085	5.77084	-28.63439
81938	1.00100	-0.00126	0.01006	0.00796	0.00753	-0.00126	0.01089	0.01099	5.49472	-20.72953
81948	1.00100	0.00132	-0.00979	0.00871	0.00609	0.00132	-0.01054	0.01090	5.22320	-33.16725
81958	1.00100	0.00018	0.00868	0.00642	0.00784	0.00018	0.01013	0.01040	4.92254	-32.72502
81968	1.00100	0.00335	-0.00825	0.00625	0.00546	0.00335	-0.00759	0.00768	4.60808	-36.62033
81978	1.00100	-0.00680	0.00848	0.00640	0.00630	-0.00680	0.00587	0.00970	4.26907	-32.72502
81988	1.00100	0.00904	-0.00394	0.00758	0.00497	0.00904	0.00067	0.00922	3.93313	-20.72953
81998	1.00100	-0.00895	0.00198	0.00712	0.00613	-0.00895	-0.00287	0.00957	3.62173	-32.89985
82008	1.00100	0.01018	0.00018	0.00968	0.00684	0.01018	0.00608	0.01265	3.32874	-33.07785
82018	1.00100	-0.00858	-0.00029	0.00833	0.00567	-0.00858	-0.00529	0.01082	3.04649	-28.71095
82028	1.00100	0.00984	-0.00059	0.00982	0.00505	0.00984	0.00500	0.01134	2.78111	-32.72438
82038	1.00100	-0.00940	0.00155	0.00838	0.00560	-0.00940	-0.00364	0.01005	2.49579	-28.94312
82048	1.00100	0.01046	-0.00227	0.00989	0.00483	0.01046	0.00342	0.01221	2.22887	-29.02134
82058	1.00100	-0.00869	0.00828	0.00914	0.00356	-0.00869	0.00454	0.01038	2.03252	-20.56280
82068	1.00100	0.00686	-0.00942	0.00852	0.00473	0.00686	-0.00692	0.01026	1.74874	-28.63439
82078	1.00100	-0.00379	0.00954	0.00706	0.00651	-0.00379	0.00883	0.00957	1.47722	-28.55823
82088	1.00100	0.00381	-0.01016	0.00838	0.00592	0.00381	-0.00953	0.00999	1.20724	-28.63439
82098	1.00100	-0.00071	0.01063	0.00858	0.00822	-0.00071	0.01186	0.01201	0.93880	-28.94296
82108	1.00100	-0.00025	-0.00842	0.00906	0.00391	-0.00025	-0.00986	0.01041	0.69336	-28.94296
82118	1.00100	0.00591	0.00540	0.00918	0.00662	0.00591	0.00965	0.01170	0.43872	-24.80830
82128	1.00100	-0.00921	-0.00202	0.01013	0.00638	-0.00921	-0.00765	0.01187	0.18408	-17.13942
82138	1.00100	0.01147	-0.00485	0.01043	0.00487	0.01147	0.00102	0.01184	6.25404	-25.63757
82148	1.00100	-0.00995	0.00949	0.00916	0.00650	-0.00995	0.00521	0.01182	6.00093	-28.63439
82158	1.00100	0.00725	-0.00934	0.00883	0.00425	0.00725	-0.00660	0.01017	5.74936	-28.48248
82168	1.00100	-0.00528	0.00899	0.00726	0.00537	-0.00528	0.00733	0.00942	5.46097	-20.67365
82178	1.00100	0.00686	-0.00838	0.00798	0.00401	0.00686	-0.00572	0.00950	5.16798	-32.98893
82188	1.00100	-0.00719	0.00863	0.00696	0.00609	-0.00719	0.00582	0.00992	4.85198	-33.16725
82198	1.00100	0.00872	-0.00476	0.00706	0.00513	0.00872	-0.00047	0.00887	4.50990	-36.81564
82208	1.00100	-0.00787	0.00115	0.00618	0.00585	-0.00787	-0.00322	0.00905	4.17550	-36.71773
82218	1.00100	0.00775	0.00178	0.00684	0.00748	0.00775	0.00653	0.01076	3.85950	-36.81564
82228	1.00100	-0.00195	-0.00625	0.00727	0.00453	-0.00195	-0.00835	0.00848	3.54503	-37.21258
82238	1.00100	0.00160	0.00848	0.00857	0.00664	0.00160	0.01072	0.01134	3.24590	-29.02134
82248	1.00100	0.00097	-0.00954	0.00930	0.00487	0.00097	-0.01045	0.01113	2.95291	-28.63439
82258	1.00100	0.00182	0.00761	0.00834	0.00554	0.00182	0.00984	0.01114	2.68753	-28.55760
82268	1.00100	-0.00262	-0.00691	0.00855	0.00487	-0.00262	-0.00949	0.00939	2.41449	-20.45313
82278	1.00100	0.00579	0.00592	0.00899	0.00750	0.00579	0.01018	0.01077	2.13837	-29.02134
82288	1.00100	-0.00734	-0.00342	0.00885	0.00653	-0.00734	-0.00819	0.01048	1.87759	-29.02134
82298	1.00100	0.01006	0.00105	0.01081	0.00580	0.01006	0.00702	0.01298	1.62449	-28.94312
82308	1.00100	-0.00900	0.00162	0.00777	0.00562	-0.00900	-0.00333	0.01023	1.34530	-32.81220
82318	1.00100	0.01003	-0.00140	0.00971	0.00487	0.01003	0.00418	0.01108	1.07685	-32.46529
82328	1.00100	-0.00880	0.00219	0.00786	0.00471	-0.00880	-0.00255	0.00945	0.79614	-28.94296
82338	1.00100	0.01180	-0.00481	0.01089	0.00472	0.01180	0.00126	0.01180	0.54150	-28.71079
82348	1.00100	-0.00947	0.00915	0.00925	0.00548	-0.00947	0.00510	0.01126	0.29913	-25.35504
82358	1.00100	0.00608	-0.01048	0.00913	0.00522	0.00608	-0.00859	0.01038	0.05829	-29.91049
82368	1.00100	-0.00091	0.01130	0.00996	0.00764	-0.00091	0.01252	0.01312	6.08684	-28.63439
82378	1.00100	-0.00206	-0.00684	0.00836	0.00412	-0.00206	-0.00909	0.00842	5.84754	-28.63439
82388	1.00100	0.00740	0.00461	0.00911	0.00799	0.00740	0.00960	0.01106	5.57295	-32.72502
82398	1.00100	-0.00468	-0.00431	0.00730	0.00525	-0.00468	-0.00768	0.00867	5.27996	-33.07656
82408	1.00100	0.00490	0.00500	0.00762	0.00632	0.00490	0.00860	0.01013	4.98390	-33.16725
82418	1.00100	0.00021	-0.00763	0.00762	0.00418	0.00021	-0.00868	0.00929	4.66177	-37.21258
82428	1.00100	-0.00225	0.00706	0.00449	0.00564	-0.00225	0.00685	0.00724	4.31509	-36.91408
82438	1.00100	0.00906	-0.00726	0.00818	0.00501	0.00906	-0.00315	0.01058	3.97915	-36.71773
82448	1.00100	-0.00868	0.00654	0.00682	0.00593	-0.00868	0.00254	0.00919	3.67235	-32.72502
82458	1.00100	0.01018	-0.00451	0.00871	0.00532	0.01018	0.00067	0.01054	3.37476	-24.87543
82468	1.00100	-0.00895	0.00446	0.00725	0.00524	-0.00895	-0.00001	0.00882	3.09404	-33.07785
82478	1.00100	0.01098	-0.00424	0.00975	0.00525	0.01098	0.00144	0.01105	2.81025	-28.63439
82488	1.00100	-0.01037	0.00734	0.00846	0.00649	-0.01037	0.00249	0.01025	2.54487	-28.63439
82498	1.00100	0.01061	-0.00924	0.01032	0.00518	0.01061	-0.00454	0.01233	2.29023	-20.45313
82508	1.00100	-0.00690	0.00875	0.00779	0.00493	-0.00690	0.00612	0.00969	2.02946	-29.02134
82518	1.00100	0.00685	-0.00935	0.00856	0.00453	0.00685	-0.00685	0.01005	1.75487	-28.94312
82528	1.00100	-0.00332	0.00992	0.00729	0.00700	-0.00332	0.00954	0.00972	1.48336	-29.02102
82538	1.00100	0.00415	-0.00967	0.00817	0.00524	0.00415	-0.00877	0.01046	1.20111	-28.63439
82548	1.00100	-0.00032	0.01049	0.00890	0.00795	-0.00032	0.01193	0.01202	0.94493	-28.71095
82558	1.00100	0.00035	-0.00878	0.00917	0.00385	0.00035	-0.00994	0.01067	0.69183	-29.02118
82568	1.00100	0.00554	0.00542	0.00901	0.00623	0.00554	0.00945	0.01143	0.43872	-24.80830
82578	1.00100	-0.00885	-0.00150	0.00984	0.00532	-0.00885	-0.00684	0.01186	0.19328	-25.28539
82588	1.00100	0.01127	-0.00411	0.01024	0.00502	0.01127	0.00176	0.01134	6.24637	-29.91049
82598	1.00100	-0.01002	0.00947	0.00934	0.00630	-0.01002	0.00515	0.01183	5.99787	-16.53892
82608	1.00100	0.00829	-0.00882	0.00909	0.00390	0.00829	-0.00540	0.01054	5.74016	-28.63439
82618	1.00100	-0.00568	0.00873	0.00715	0.00524	-0.00568	0.00681	0.00914	5.45790	-28.63439
82628	1.00100	0.00768	-0.00857	0.00846	0.00415	0.00768	-0.00545	0.01003	5.15724	-32.72502
82638	1.00100	-0.00864	0.00875	0.00706	0.00715	-0.00864	0.00511	0.00997	4.82897	-20.72953
82648	1.00100	0.00892	-0.00408	0.00765	0.00461	0.00892	0.00044	0.00889	4.51451	-37.21258
82658	1.00100	-0.00859	0.00076	0.00625	0.00718	-0.00859	-0.00408	0.00850	4.16322	-36.81564
82668	1.00100	0.00735	0.00296	0.00719	0.00780	0.00735	0.00766	0.01001	3.85029	-36.81564
82678	1.00100	-0.00228	-0.00610	0.00742	0.00449	-0.00228	-0.00837	0.00846	3.54503	-32.72502
82688	1.00100	0.00142	0.00902	0.00838	0.00762	0.00142	0.01123	0.01191	3.23670	-33.07785
82698	1.00100	0.00068	-0.00875	0.00895	0.00382	0.00068	-0.00971	0.01037	2.96672	-28.78793
82708	1.00100	0.00271	0.00758	0.00874	0.00611	0.00271	0.01031	0.01099	2.69214	-28.94247
82718	1.00100	-0.00091	-0.00776	0.00860	0.00410	-0.00091	-0.00949	0.01006	2.40835	-28.63439
82728	1.00100	0.00482	0.00600	0.00882	0.00631	0.00482	0.00972	0.01103	2.13990	-20.50782
82738	1.00100	-0.00654	-0.00401	0.00858	0.00630	-0.00654	-0.00840	0.01023	1.86685	-28.94279
82748	1.00100	0.01040	0.00130	0.01062	0.00718	0.01040	0.00750	0.01343	1.61375	-29.02102
82758	1.00100	-0.00843	0.00115	0.00810	0.00423	-0.00843	-0.00354	0.00934	1.35911	-28.94279
82768	1.00100	0.01010	-0.00096	0.01001	0.00490	0.01010	0.00472	0.01140	1.07072	-28.63439
82778	1.00100	-0.00918	0.00284	0.00807	0.00482	-0.00918	-0.00202	0.00926	0.79767	-28.63439
82788	1.00100	0.01179	-0.00713	0.01001	0.00639	0.01179	-0.00142	0.01156	0.54610	-28.63423
82798	1.00100	-0.00868	0.00895	0.00899	0.00478	-0.00868	0.00533	0.01085	0.30986	-29.91049
82808	1.00100	0.00629	-0.00997	0.00918	0.00418	0.00629	-0.00788	0.01077	0.05829	-16.90336
82818	1.00100	-0.00081	0.01115	0.00993	0.00747	-0.00081	0.01240	0.01287	6.09297	-29.02134
82828	1.00100	-0.00255	-0.00654	0.00833	0.00430	-0.00255	-0.00902	0.00934	5.84754	-28.94312
82838	1.00100	0.00562	0.00543	0.00882	0.00667	0.00562	0.00952	0.01120	5.56835	-20.45313
82848	1.00100	-0.00469	-0.00423	0.00721	0.00526	-0.00469	-0.00759	0.00810	5.28456	-32.72374
82858	1.00100	0.00552	0.00478	0.00773	0.00682	0.00552	0.00871	0.01037	4.98697	-36.81564
82868	1.00100	0.00020	-0.00821	0.00761	0.00547	0.00020	-0.00937	0.01023	4.65103	-37.21258
82878	1.00100	-0.00064	0.00756	0.00462	0.00700	-0.00064	0.00836	0.00775	4.32429	-36.91408
82888	1.00100	0.00849	-0.00905	0.00780	0.00648	0.00849	-0.00555	0.01095	3.98221	-20.50782
82898	1.00100	-0.00868	0.00785	0.00643	0.00709	-0.00868	0.00405	0.00855	3.68002	-32.72502
82908	1.00100	0.01066	-0.00647	0.00896	0.00593	0.01066	-0.00132	0.01032	3.39317	-32.72502
82918	1.00100	-0.00975	0.00617	0.00778	0.00606	-0.00975	0.00150	0.00947	3.10324	-33.07785
82928	1.00100	0.01177	-0.00694	0.01079	0.00487	0.01177	-0.00122	0.01191	2.83480	-28.86531
82938	1.00100	-0.00848	0.00892	0.00831	0.00566	-0.00848	0.00540	0.01076	2.58169	-29.02134
82948	1.00100	0.00859	-0.00974	0.00921	0.00533	0.00859	-0.00629	0.01087	2.31018	-28.63439
82958	1.00100	-0.00511	0.00935	0.00738	0.00577	-0.00511	0.00785	0.00973	2.04480	-28.63439
82968	1.00100	0.00520	-0.01027	0.00873	0.00541	0.00520	-0.00886	0.01023	1.76715	-28.94312
82978	1.00100	-0.00069	0.01036	0.00818	0.00820	-0.00069	0.01156	0.01128	1.50637	-33.07785
82988	1.00100	0.00102	-0.00940	0.00926	0.00456	0.00102	-0.01027	0.01094	1.24713	-32.90049
82998	1.00100	0.00216	0.00808	0.00857	0.00656	0.00216	0.01058	0.01182	0.97254	-32.72470
83008	1.00100	-0.00329	-0.00634	0.00840	0.00502	-0.00329	-0.00922	0.00975	0.70870	-28.55807
83018	1.00100	0.01008	0.00279	0.01082	0.00814	0.01008	0.00904	0.01305	0.46173	-20.45298
83028	1.00100	-0.00868	0.00286	0.00692	0.00551	-0.00868	-0.00171	0.01010	0.21936	-25.35504
83038	1.00100	0.01179	-0.00559	0.01037	0.00561	0.01179	0.00036	0.01130	6.25251	-29.91049
83048	1.00100	-0.00921	0.00902	0.00904	0.00540	-0.00921	0.00509	0.01107	6.01014	-28.86531
83058	1.00100	0.00695	-0.00910	0.00858	0.00410	0.00695	-0.00650	0.01014	5.75396	-28.94312
83068	1.00100	-0.00518	0.00898	0.00727	0.00533	-0.00518	0.00738	0.00924	5.46557	-28.63439
83078	1.00100	0.00634	-0.00868	0.00792	0.00424	0.00634	-0.00636	0.00936	5.17105	-32.63798
83088	1.00100	-0.00680	0.00810	0.00696	0.00522	-0.00680	0.00542	0.00928	4.85965	-32.72502
83098	1.00100	0.00859	-0.00476	0.00691	0.00513	0.00859	-0.00054	0.00865	4.51451	-37.31315
83108	1.00100	-0.00787	0.00118	0.00634	0.00565	-0.00787	-0.00318	0.00895	4.17856	-37.31315
83118	1.00100	0.00691	0.00322	0.00702	0.00761	0.00691	0.00771	0.01056	3.84109	-36.81564
83128	1.00100	0.00026	-0.00798	0.00829	0.00367	0.00026	-0.00906	0.00987	3.52969	-20.45250
83138	1.00100	0.00129	0.00917	0.00853	0.00756	0.00129	0.01133	0.01202	3.23823	-32.55141
83148	1.00100	0.00122	-0.00959	0.00928	0.00477	0.00122	-0.01037	0.01111	2.95445	-28.94312
83158	1.00100	0.00222	0.00754	0.00842	0.00583	0.00222	0.01000	0.01120	2.69060	-28.86467
83168	1.00100	-0.00074	-0.00803	0.00872	0.00432	-0.00074	-0.00970	0.01019	2.40682	-32.72502
83178	1.00100	0.00460	0.00627	0.00893	0.00628	0.00460	0.00990	0.01144	2.13837	-20.45313
83188	1.00100	-0.00670	-0.00336	0.00854	0.00565	-0.00670	-0.00775	0.01055	1.87606	-16.27571
83198	1.00100	0.00865	-0.01629	0.01595	0.00333	0.00865	-0.01381	0.01582	1.64289	-29.02134
83208	1.00100	-0.00041	0.00915	0.00952	0.00405	-0.00041	0.01033	0.01135	1.55085	-24.80838
83218	1.00100	-0.00236	-0.00642	0.00798	0.00435	-0.00236	-0.00878	0.00883	1.27474	-28.94279
83228	1.00100	0.00641	0.00518	0.00889	0.00748	0.00641	0.00969	0.01086	1.00016	-28.94312
83238	1.00100	0.00460	-0.00450	0.00525	-0.00023	0.00460	-0.00254	0.00568	0.72557	-28.71095
83248	1.00100	-0.00036	0.00701	0.00537	0.00579	-0.00036	0.00789	0.00729	0.42338	-21.07122
83258	1.00100	-0.00216	-0.00718	0.00882	0.00423	-0.00216	-0.00954	0.00990	0.13806	-21.36465
83268	1.00100	0.00919	0.00331	0.01040	0.00772	0.00919	0.00913	0.01284	6.16967	-28.63439
83278	1.00100	-0.00921	0.00075	0.00875	0.00530	-0.00921	-0.00446	0.01053	5.91810	-28.94312
83288	1.00100	0.01051	-0.00225	0.00986	0.00503	0.01051	0.00347	0.01092	5.65119	-32.98893
83298	1.00100	-0.00868	0.00299	0.00731	0.00492	-0.00868	-0.00156	0.00850	5.36433	-33.07785
83308	1.00100	0.00939	-0.00031	0.00923	0.00535	0.00939	0.00506	0.01124	5.05140	-36.81564
83318	1.00100	-0.00876	-0.00011	0.00719	0.00721	-0.00876	-0.00518	0.00863	4.72926	-36.81564
83328	1.00100	0.00581	0.00339	0.00631	0.00684	0.00581	0.00727	0.00860	4.41019	-35.67407
83338	1.00100	0.00028	-0.00798	0.00602	0.00676	0.00028	-0.00905	0.00822	4.05891	-37.21258
83348	1.00100	-0.00298	0.00818	0.00553	0.00617	-0.00298	0.00772	0.00864	3.74905	-37.21258
83358	1.00100	0.00872	-0.00890	0.00869	0.00530	0.00872	-0.00524	0.01090	3.43305	-32.72502
83368	1.00100	-0.00801	0.00885	0.00808	0.00549	-0.00801	0.00560	0.01046	3.14773	-20.45313
83378	1.00100	0.00886	-0.00959	0.01045	0.00216	0.00886	-0.00596	0.01145	2.87621	44.75819
83388	1.00100	-0.00478	0.00929	0.00716	0.00591	-0.00478	0.00797	0.00951	2.61390	-28.94247
83398	1.00100	0.00445	-0.01066	0.00886	0.00601	0.00445	-0.00974	0.01045	2.34699	-28.94312
83408	1.00100	-0.00009	0.01068	0.00982	0.00736	-0.00009	0.01228	0.01292	2.09235	-29.02070
83418	1.00100	-0.00059	-0.00768	0.00853	0.00351	-0.00059	-0.00921	0.01000	1.83618	-28.63439
83428	1.00100	0.00515	0.00594	0.00857	0.00705	0.00515	0.00983	0.01073	1.56313	-32.63766
83438	1.00100	-0.00350	-0.00574	0.00785	0.00504	-0.00350	-0.00865	0.00924	1.27781	-33.16725
83448	1.00100	0.00675	0.00443	0.00892	0.00687	0.00675	0.00901	0.01189	1.01089	-20.67365
83458	1.00100	-0.00901	-0.00135	0.00940	0.00621	-0.00901	-0.00676	0.01165	0.75625	-20.50782
83468	1.00100	0.01073	-0.00207	0.01028	0.00490	0.01073	0.00381	0.01141	0.51695	-28.63439
83478	1.00100	-0.01114	0.00731	0.00941	0.00629	-0.01114	0.00201	0.01076	0.26538	-29.91049
83488	1.00100	0.00924	-0.00900	0.00995	0.00347	0.00924	-0.00506	0.01107	0.03221	-25.42511
83498	1.00100	-0.00357	0.01046	0.00810	0.00689	-0.00357	0.01002	0.01057	6.06229	-24.54376
83508	1.00100	0.00201	-0.01063	0.01019	0.00485	0.00201	-0.01111	0.01200	5.80612	-16.36251
83518	1.00100	0.00175	0.00815	0.00851	0.00627	0.00175	0.01042	0.01146	5.53614	-29.02134
83528	1.00100	0.00020	-0.00813	0.00838	0.00398	0.00020	-0.00927	0.00999	5.24775	-32.81252
83538	1.00100	0.00098	0.00882	0.00693	0.00828	0.00098	0.01075	0.01108	4.92868	-32.72374
83548	1.00100	0.00214	-0.00815	0.00613	0.00582	0.00214	-0.00817	0.00766	4.61728	-32.63798
83558	1.00100	-0.00545	0.00768	0.00592	0.00523	-0.00545	0.00572	0.00830	4.28901	-36.81564
83568	1.00100	0.00917	-0.00455	0.00750	0.00529	0.00917	0.00005	0.00954	3.94080	-33.16725
83578	1.00100	-0.00854	0.00232	0.00687	0.00555	-0.00854	-0.00225	0.00914	3.62480	-20.67365
83588	1.00100	0.01060	0.00065	0.00954	0.00827	0.01060	0.00686	0.01217	3.31647	-32.72502
83598	1.00100	-0.00866	-0.00006	0.00826	0.00570	-0.00866	-0.00507	0.01062	3.04955	-32.63798
83608	1.00100	0.01006	-0.00085	0.01007	0.00482	0.01006	0.00483	0.01131	2.78571	-28.48248
83618	1.00100	-0.00900	0.00205	0.00767	0.00548	-0.00900	-0.00282	0.01019	2.49425	-28.94312
83628	1.00100	0.01043	-0.00225	0.00987	0.00481	0.01043	0.00342	0.01102	2.22887	-29.02134
83638	1.00100	-0.01024	0.00552	0.00850	0.00572	-0.01024	0.00046	0.00952	1.96350	-33.07785
83648	1.00100	0.01150	-0.00793	0.00988	0.00640	0.01150	-0.00252	0.01201	1.69351	-32.81220
83658	1.00100	-0.00871	0.00902	0.00852	0.00569	-0.00871	0.00538	0.01084	1.43734	-28.71063
83668	1.00100	0.00954	-0.00903	0.00971	0.00458	0.00954	-0.00492	0.01128	1.15355	-28.94312
83678	1.00100	-0.00635	0.00875	0.00754	0.00499	-0.00635	0.00644	0.00942	0.89124	-28.94312
83688	1.00100	0.00584	-0.01017	0.00880	0.00518	0.00584	-0.00838	0.01039	0.62740	-28.86515
