--- Terminal on /dev/ttyUSB0 | 115200 8-N-1
--- Available filters and text transformations: colorize, debug, default, direct, esp32_exception_decoder, hexlify, log2file, nocontrol, printable, send_on_enter, time
--- More details at https://bit.ly/pio-monitor-filters
--- Quit: Ctrl+C | Menu: Ctrl+T | Help: Ctrl+T followed by Ctrl+H
␀�␀�␀�������������x�����x␀�xx␀�xCS: Inv B
MOT: Success: 3
MOT: Ready.
95837	0.77	0.00129	0.00609	0.00495	0.00613	0.00129	0.00778	0.00746	1.540	-38.243
95847	0.77	0.00362	-0.00645	0.00464	0.00451	0.00362	-0.00536	0.00705	1.198	-29.581
95857	0.77	-0.00590	0.00393	0.00392	0.00454	-0.00590	0.00113	0.00630	0.833	-37.928
95867	0.77	0.00839	-0.00108	0.00625	0.00666	0.00839	0.00360	0.00845	0.500	-38.349
95877	0.77	-0.00126	-0.00496	0.00495	0.00433	-0.00126	-0.00646	0.00672	0.164	-40.725
95887	0.77	-0.00127	0.00647	0.00448	0.00520	-0.00127	0.00674	0.00708	6.085	-38.033
95897	0.77	0.00593	-0.00788	0.00546	0.00613	0.00593	-0.00567	0.00863	5.745	-38.350
95907	0.77	-0.00593	0.00153	0.00490	0.00372	-0.00593	-0.00165	0.00677	5.375	-42.729
95917	0.77	0.00280	0.00271	0.00367	0.00410	0.00280	0.00474	0.00585	4.996	-42.259
95927	0.77	0.00271	-0.00394	0.00295	0.00275	0.00271	-0.00299	0.00529	4.602	-29.827
95937	0.77	-0.00499	0.00045	0.00272	0.00481	-0.00499	-0.00237	0.00421	4.171	-47.002
95947	0.77	0.00033	0.00346	0.00151	0.00392	0.00033	0.00419	0.00476	3.781	-42.259
95957	0.77	0.00529	-0.00404	0.00355	0.00424	0.00529	-0.00161	0.00543	3.405	-42.611
95967	0.77	-0.00561	-0.00071	0.00406	0.00561	-0.00561	-0.00406	0.00688	3.027	-25.638
95977	0.77	0.00172	0.00575	0.00437	0.00650	0.00172	0.00764	0.00749	2.680	-42.142
95987	0.77	0.00353	-0.00724	0.00477	0.00544	0.00353	-0.00632	0.00723	2.341	-42.610
95997	0.77	-0.00650	0.00515	0.00432	0.00533	-0.00650	0.00220	0.00657	1.985	-25.638
96007	0.77	0.00779	-0.00096	0.00597	0.00604	0.00779	0.00339	0.00776	1.641	-37.928
96017	0.77	-0.00295	-0.00347	0.00473	0.00436	-0.00295	-0.00571	0.00731	1.296	-38.349
96027	0.77	-0.00146	0.00602	0.00369	0.00508	-0.00146	0.00611	0.00694	0.934	-38.456
96037	0.77	0.00678	-0.00825	0.00546	0.00690	0.00678	-0.00561	0.00821	0.592	-37.928
96047	0.77	-0.00667	0.00446	0.00470	0.00490	-0.00667	0.00131	0.00704	0.270	-40.725
96057	0.77	0.00799	-0.00108	0.00634	0.00591	0.00799	0.00337	0.01072	6.222	-41.211
96067	0.77	-0.00360	-0.00346	0.00532	0.00464	-0.00360	-0.00607	0.00721	5.871	-25.566
96077	0.77	0.00057	0.00575	0.00386	0.00583	0.00057	0.00697	0.00682	5.521	-42.027
96087	0.77	0.00519	-0.00721	0.00459	0.00585	0.00519	-0.00533	0.00779	5.160	-42.493
96097	0.77	-0.00720	0.00065	0.00550	0.00577	-0.00720	-0.00341	0.00703	4.766	-42.729
96107	0.77	0.00065	0.00361	0.00221	0.00403	0.00065	0.00455	0.00495	4.372	-46.484
96117	0.77	0.00316	-0.00163	0.00220	0.00228	0.00316	-0.00005	0.00332	3.953	-42.259
96127	0.77	-0.00265	-0.00349	0.00412	0.00458	-0.00265	-0.00556	0.00627	3.563	-47.002
96137	0.77	-0.00389	0.00572	0.00443	0.00381	-0.00389	0.00436	0.00665	3.186	-38.032
96147	0.77	0.00591	-0.00312	0.00430	0.00406	0.00591	-0.00019	0.00610	2.826	-38.350
96157	0.77	-0.00531	-0.00125	0.00445	0.00536	-0.00531	-0.00450	0.00483	2.462	-25.638
96167	0.78	0.00166	0.00631	0.00567	0.00620	0.00166	0.00824	0.00853	2.126	-37.928
96177	0.78	0.00325	-0.00682	0.00455	0.00509	0.00325	-0.00600	0.00719	1.772	-38.033
96187	0.78	-0.00660	0.00666	0.00411	0.00646	-0.00660	0.00388	0.00636	1.420	-38.456
96197	0.78	0.00754	-0.00115	0.00568	0.00580	0.00754	0.00303	0.00783	1.075	-37.928
96207	0.78	-0.00305	-0.00443	0.00543	0.00520	-0.00305	-0.00687	0.00715	0.719	-38.033
96217	0.78	0.00010	0.00649	0.00481	0.00582	0.00010	0.00755	0.00729	0.390	-27.474
96227	0.78	0.00432	-0.00726	0.00541	0.00490	0.00432	-0.00589	0.00739	0.061	-36.200
96237	0.78	-0.00720	0.00599	0.00526	0.00564	-0.00720	0.00276	0.00694	5.995	-38.033
96247	0.78	0.00708	-0.00125	0.00594	0.00468	0.00708	0.00265	0.00734	5.654	-38.350
96257	0.78	-0.00209	-0.00468	0.00522	0.00457	-0.00209	-0.00661	0.00696	5.277	-42.611
96267	0.78	-0.00345	0.00458	0.00371	0.00301	-0.00345	0.00330	0.00582	4.890	-42.259
96277	0.78	0.00672	-0.00034	0.00569	0.00499	0.00672	0.00348	0.00658	4.485	-29.827
96287	0.78	-0.00049	-0.00362	0.00177	0.00413	-0.00049	-0.00447	0.00432	4.065	-29.826
96297	0.78	-0.00410	0.00247	0.00293	0.00292	-0.00410	0.00048	0.00419	3.682	-42.258
96307	0.78	0.00424	0.00058	0.00288	0.00440	0.00424	0.00311	0.00532	3.310	-25.638
96317	0.78	0.00005	-0.00593	0.00366	0.00576	0.00005	-0.00682	0.00680	2.941	-29.911
96327	0.78	-0.00685	0.00691	0.00651	0.00456	-0.00685	0.00402	0.00836	2.608	-33.714
96337	0.78	0.00645	-0.00411	0.00482	0.00440	0.00645	-0.00102	0.00663	2.270	-38.350
96347	0.78	-0.00787	0.00041	0.00599	0.00653	-0.00787	-0.00407	0.00796	1.917	-25.637
96357	0.78	0.00271	0.00353	0.00442	0.00443	0.00271	0.00564	0.00600	1.580	-38.033
96367	0.78	0.00025	-0.00577	0.00330	0.00562	0.00025	-0.00652	0.00697	1.223	-42.611
96377	0.78	-0.00732	0.00669	0.00597	0.00549	-0.00732	0.00350	0.00682	0.867	-38.456
96387	0.78	0.00698	-0.00279	0.00537	0.00454	0.00698	0.00081	0.00713	0.541	-37.928
96397	0.78	-0.00747	-0.00014	0.00576	0.00653	-0.00747	-0.00447	0.00744	0.198	-27.474
96407	0.78	0.00378	0.00447	0.00643	0.00518	0.00378	0.00734	0.00747	6.160	-25.566
96417	0.78	-0.00027	-0.00655	0.00465	0.00618	-0.00027	-0.00772	0.00726	5.809	-38.456
96427	0.78	-0.00561	0.00656	0.00564	0.00429	-0.00561	0.00433	0.00733	5.461	-42.027
96437	0.78	0.00504	-0.00131	0.00433	0.00294	0.00504	0.00139	0.00572	5.093	-29.580
96447	0.78	-0.00042	-0.00495	0.00438	0.00405	-0.00042	-0.00595	0.00661	4.674	-46.872
96457	0.78	-0.00566	0.00465	0.00459	0.00392	-0.00566	0.00210	0.00562	4.277	-46.484
96467	0.78	0.00476	-0.00038	0.00227	0.00478	0.00476	0.00231	0.00493	3.887	-42.611
96477	0.78	0.00084	-0.00473	0.00242	0.00443	0.00084	-0.00498	0.00515	3.487	-42.729
96487	0.78	-0.00618	0.00441	0.00427	0.00472	-0.00618	0.00153	0.00558	3.120	-41.912
96497	0.78	0.00764	-0.00091	0.00518	0.00654	0.00764	0.00336	0.00724	2.770	-25.566
96507	0.78	-0.00139	-0.00607	0.00602	0.00517	-0.00139	-0.00781	0.00814	2.414	-38.349
96517	0.78	-0.00189	0.00592	0.00405	0.00449	-0.00189	0.00574	0.00657	2.075	-38.033
96527	0.78	0.00692	-0.00766	0.00568	0.00626	0.00692	-0.00485	0.00760	1.730	-38.350
96537	0.78	-0.00678	0.00220	0.00553	0.00416	-0.00678	-0.00137	0.00703	1.387	-42.259
96547	0.78	0.00440	0.00200	0.00407	0.00514	0.00440	0.00486	0.00675	1.020	-42.259
96557	0.78	-0.00102	-0.00654	0.00514	0.00639	-0.00102	-0.00814	0.00920	0.683	-25.566
96567	0.78	-0.00360	0.00683	0.00515	0.00448	-0.00360	0.00580	0.00722	0.353	-36.632
96577	0.78	0.00692	-0.00694	0.00568	0.00563	0.00692	-0.00402	0.00827	0.018	-27.070
96587	0.78	-0.00713	0.00227	0.00594	0.00423	-0.00713	-0.00150	0.00740	5.960	-37.928
96597	0.78	0.00673	0.00036	0.00468	0.00648	0.00673	0.00431	0.00635	5.614	-38.455
96607	0.78	-0.00106	-0.00654	0.00556	0.00606	-0.00106	-0.00816	0.00803	5.251	-42.259
96617	0.78	-0.00585	0.00631	0.00492	0.00502	-0.00585	0.00391	0.00706	4.863	-25.285
96627	0.78	0.00611	-0.00044	0.00401	0.00551	0.00611	0.00302	0.00494	4.467	-46.872
96637	0.78	-0.00085	-0.00351	0.00141	0.00440	-0.00085	-0.00454	0.00397	4.068	-41.911
96647	0.78	-0.00477	0.00274	0.00350	0.00327	-0.00477	0.00041	0.00431	3.680	-42.610
96657	0.78	0.00370	0.00173	0.00307	0.00463	0.00370	0.00414	0.00585	3.293	-42.729
96667	0.79	0.00057	-0.00538	0.00311	0.00503	0.00057	-0.00589	0.00675	2.933	-42.142
96677	0.79	-0.00623	0.00584	0.00460	0.00525	-0.00623	0.00314	0.00708	2.571	-38.033
96687	0.79	0.00677	-0.00123	0.00580	0.00428	0.00677	0.00249	0.00868	2.238	-38.350
96697	0.79	-0.00499	-0.00217	0.00492	0.00545	-0.00499	-0.00538	0.00702	1.885	-42.142
96707	0.79	0.00089	0.00549	0.00369	0.00584	0.00089	0.00685	0.00719	1.526	-42.259
96717	0.79	0.00509	-0.00825	0.00554	0.00621	0.00509	-0.00658	0.00769	1.184	-25.566
96727	0.79	-0.00422	0.00247	0.00310	0.00289	-0.00422	0.00042	0.00471	0.834	-37.928
96737	0.79	0.00829	-0.00039	0.00599	0.00718	0.00829	0.00433	0.00785	0.485	-33.807
96747	0.79	-0.00405	-0.00332	0.00556	0.00486	-0.00405	-0.00618	0.00757	0.172	-27.150
96757	0.79	0.00095	0.00679	0.00554	0.00638	0.00095	0.00839	0.00826	6.111	-25.638
96767	0.79	0.00270	-0.00625	0.00429	0.00458	0.00270	-0.00566	0.00689	5.775	-38.031
96777	0.79	-0.00608	0.00713	0.00355	0.00683	-0.00608	0.00472	0.00661	5.421	-42.493
96787	0.79	0.00655	-0.00049	0.00424	0.00593	0.00655	0.00321	0.00699	5.041	-42.729
96797	0.79	-0.00136	-0.00280	0.00159	0.00394	-0.00136	-0.00402	0.00500	4.699	-33.714
96807	0.79	-0.00035	0.00267	0.00134	0.00258	-0.00035	0.00288	0.00334	4.343	-46.872
96817	0.79	0.00471	-0.00096	0.00371	0.00331	0.00471	0.00161	0.00623	3.927	-42.611
96827	0.79	-0.00082	-0.00577	0.00503	0.00513	-0.00082	-0.00713	0.00724	3.539	-42.259
96837	0.79	-0.00528	0.00596	0.00546	0.00357	-0.00528	0.00383	0.00726	3.178	-25.638
96847	0.79	0.00641	-0.00131	0.00533	0.00418	0.00641	0.00219	0.00721	2.806	-42.611
96857	0.79	-0.00402	-0.00280	0.00475	0.00495	-0.00402	-0.00556	0.00696	2.448	-37.928
96867	0.79	0.00090	0.00631	0.00468	0.00631	0.00090	0.00780	0.00728	2.105	-25.638
96877	0.79	0.00471	-0.00825	0.00513	0.00649	0.00471	-0.00681	0.00783	1.756	-42.729
96887	0.79	-0.00561	0.00363	0.00371	0.00431	-0.00561	0.00095	0.00581	1.401	-42.259
96897	0.79	0.00692	-0.00048	0.00459	0.00622	0.00692	0.00344	0.00687	1.051	-38.350
96907	0.79	-0.00142	-0.00630	0.00626	0.00534	-0.00142	-0.00810	0.00894	0.704	-38.456
96917	0.79	-0.00194	0.00652	0.00454	0.00492	-0.00194	0.00641	0.00717	0.367	-41.211
96927	0.79	0.00601	-0.00902	0.00635	0.00664	0.00601	-0.00694	0.00876	0.044	-27.474
96937	0.79	-0.00641	0.00379	0.00481	0.00429	-0.00641	0.00068	0.00688	5.979	-38.350
96947	0.79	0.00754	-0.00084	0.00572	0.00596	0.00754	0.00338	0.00910	5.636	-25.216
96957	0.79	-0.00070	-0.00582	0.00586	0.00411	-0.00070	-0.00712	0.00791	5.262	-25.355
96967	0.79	-0.00407	0.00524	0.00418	0.00357	-0.00407	0.00370	0.00643	4.886	-42.611
96977	0.79	0.00588	-0.00064	0.00461	0.00451	0.00588	0.00265	0.00661	4.485	-29.581
96987	0.79	-0.00025	-0.00334	0.00180	0.00358	-0.00025	-0.00400	0.00443	4.067	-33.806
96997	0.79	-0.00479	0.00339	0.00318	0.00376	-0.00479	0.00115	0.00456	3.685	-42.729
97007	0.79	0.00461	0.00041	0.00280	0.00481	0.00461	0.00313	0.00517	3.315	-42.259
97017	0.79	0.00005	-0.00521	0.00296	0.00521	0.00005	-0.00599	0.00593	2.941	-42.142
97027	0.79	-0.00325	0.01095	0.00769	0.00820	-0.00325	0.01076	0.01122	2.597	-38.456
97037	0.79	0.00671	-0.00800	0.00577	0.00636	0.00671	-0.00536	0.00854	2.310	-25.216
97047	0.79	-0.00683	0.00232	0.00574	0.00392	-0.00683	-0.00127	0.00730	1.960	-25.355
97057	0.79	0.00690	0.00009	0.00465	0.00654	0.00690	0.00409	0.00682	1.614	-38.350
97067	0.79	-0.00106	-0.00645	0.00629	0.00515	-0.00106	-0.00806	0.00839	1.270	-37.928
97077	0.79	-0.00425	0.00642	0.00512	0.00406	-0.00425	0.00496	0.00716	0.911	-25.355
97087	0.79	0.00672	-0.00543	0.00485	0.00523	0.00672	-0.00240	0.00684	0.568	-38.456
97097	0.79	-0.00747	0.00190	0.00645	0.00431	-0.00747	-0.00212	0.00831	0.245	-22.895
97107	0.79	0.00732	0.00078	0.00595	0.00666	0.00732	0.00513	0.00739	6.190	-25.566
97117	0.79	-0.00139	-0.00629	0.00648	0.00500	-0.00139	-0.00806	0.00852	5.841	-25.355
97127	0.79	-0.00211	0.00522	0.00361	0.00381	-0.00211	0.00481	0.00595	5.492	-38.243
97137	0.79	0.00497	-0.00453	0.00318	0.00449	0.00497	-0.00236	0.00550	5.125	-29.581
97147	0.79	-0.00315	-0.00111	0.00246	0.00367	-0.00315	-0.00310	0.00395	4.720	-46.484
97157	0.79	-0.00243	0.00311	0.00261	0.00197	-0.00243	0.00219	0.00426	4.317	-29.911
97167	0.80	0.00698	-0.00109	0.00448	0.00603	0.00698	0.00277	0.00627	3.906	-46.484
97177	0.80	-0.00121	-0.00458	0.00240	0.00561	-0.00121	-0.00598	0.00599	3.511	-46.484
97187	0.80	-0.00677	0.00656	0.00562	0.00525	-0.00677	0.00367	0.00740	3.152	-29.911
97197	0.80	0.00650	-0.00138	0.00542	0.00418	0.00650	0.00216	0.00722	2.803	-38.033
97207	0.80	-0.00327	-0.00419	0.00539	0.00519	-0.00327	-0.00673	0.00719	2.436	-42.259
97217	0.80	-0.00032	0.00579	0.00358	0.00543	-0.00032	0.00650	0.00686	2.089	-38.456
97227	0.80	0.00578	-0.00870	0.00529	0.00710	0.00578	-0.00671	0.00880	1.744	-42.259
97237	0.80	-0.00693	0.00560	0.00729	0.00102	-0.00693	0.00247	0.00728	1.508	-12.783
97247	0.80	0.00665	-0.00682	0.00506	0.00591	0.00665	-0.00404	0.00723	1.149	-25.638
97257	0.80	-0.00713	0.00170	0.00603	0.00438	-0.00713	-0.00216	0.00749	0.808	-38.033
97267	0.80	0.00568	0.00095	0.00462	0.00548	0.00568	0.00437	0.00706	0.472	-25.566
97277	0.80	-0.00186	-0.00602	0.00637	0.00522	-0.00186	-0.00802	0.00879	0.141	-40.725
97287	0.80	-0.00114	0.00833	0.00548	0.00719	-0.00114	0.00897	0.00687	6.085	-38.033
97297	0.80	0.00646	-0.00811	0.00546	0.00661	0.00646	-0.00564	0.00844	5.732	-38.033
97307	0.80	-0.00598	0.00202	0.00490	0.00360	-0.00598	-0.00112	0.00627	5.384	-25.638
97317	0.80	0.00350	0.00227	0.00375	0.00444	0.00350	0.00464	0.00529	5.012	-42.142
97327	0.80	0.00295	-0.00597	0.00295	0.00519	0.00295	-0.00519	0.00624	4.593	-42.142
97337	0.80	-0.00611	0.00031	0.00462	0.00510	-0.00611	-0.00317	0.00630	4.189	-29.581
97347	0.80	0.00115	0.00560	0.00330	0.00644	0.00115	0.00714	0.00519	3.804	-42.259
97357	0.80	0.00507	-0.00453	0.00315	0.00460	0.00507	-0.00230	0.00537	3.409	-42.259
97367	0.80	-0.00750	0.00078	0.00476	0.00674	-0.00750	-0.00343	0.00775	3.048	-38.350
97377	0.80	0.00164	0.00616	0.00549	0.00612	0.00164	0.00806	0.00867	2.691	-25.638
97387	0.80	0.00208	-0.00620	0.00372	0.00510	0.00208	-0.00596	0.00685	2.353	-37.824
97397	0.80	-0.00662	0.00639	0.00503	0.00558	-0.00662	0.00356	0.00726	2.005	-38.456
97407	0.80	0.00479	0.00175	0.00668	0.00110	0.00479	0.00479	0.00747	1.700	-25.566
97417	0.80	-0.00881	0.00204	0.00678	0.00625	-0.00881	-0.00273	0.00854	1.367	-25.355
97427	0.80	0.00464	0.00225	0.00427	0.00559	0.00464	0.00528	0.00623	1.022	-38.456
97437	0.80	-0.00017	-0.00694	0.00432	0.00686	-0.00017	-0.00811	0.00726	0.663	-38.456
97447	0.80	-0.00571	0.00736	0.00611	0.00473	-0.00571	0.00520	0.00778	0.333	-41.211
97457	0.80	0.00668	-0.00511	0.00458	0.00528	0.00668	-0.00205	0.00685	6.272	-40.725
97467	0.80	-0.00923	0.00241	0.00684	0.00670	-0.00923	-0.00255	0.00887	5.940	-38.455
97477	0.80	0.00417	0.00227	0.00429	0.00493	0.00417	0.00503	0.00646	5.594	-38.033
97487	0.80	0.00048	-0.00495	0.00288	0.00463	0.00048	-0.00543	0.00651	5.214	-29.581
97497	0.80	-0.00487	0.00354	0.00345	0.00367	-0.00487	0.00128	0.00470	4.831	-46.872
97507	0.80	0.00243	0.00184	0.00241	0.00354	0.00243	0.00352	0.00354	4.415	-47.002
97517	0.80	0.00437	-0.00605	0.00368	0.00505	0.00437	-0.00447	0.00701	4.010	-41.912
97527	0.80	-0.00765	0.00120	0.00536	0.00625	-0.00765	-0.00303	0.00720	3.629	-29.827
97537	0.80	0.00162	0.00560	0.00424	0.00629	0.00162	0.00741	0.00673	3.252	-42.729
97547	0.80	0.00430	-0.00786	0.00464	0.00636	0.00430	-0.00659	0.00736	2.896	-37.928
97557	0.80	-0.00618	0.00341	0.00454	0.00421	-0.00618	0.00037	0.00671	2.545	-38.456
97567	0.80	0.00568	0.00026	0.00418	0.00525	0.00568	0.00358	0.00720	2.189	-25.566
97577	0.80	-0.00146	-0.00577	0.00727	0.00236	-0.00146	-0.00750	0.00728	1.907	-21.129
97587	0.80	0.00692	0.00035	0.00691	0.00441	0.00692	0.00439	0.00842	1.657	-34.184
97597	0.80	-0.00372	-0.00322	0.00476	0.00506	-0.00372	-0.00587	0.00667	1.298	-42.729
97607	0.80	0.00003	0.00545	0.00325	0.00541	0.00003	0.00632	0.00625	0.948	-42.259
97617	0.80	0.00601	-0.00897	0.00596	0.00693	0.00601	-0.00688	0.00892	0.609	-34.183
97627	0.80	-0.00710	0.00405	0.00541	0.00464	-0.00710	0.00057	0.00720	0.272	-40.725
97637	0.80	0.00665	-0.00120	0.00496	0.00506	0.00665	0.00246	0.00946	6.217	-27.474
97647	0.80	-0.00586	-0.00190	0.00540	0.00603	-0.00586	-0.00558	0.00710	5.889	-37.928
97657	0.80	0.00104	0.00582	0.00403	0.00620	0.00104	0.00732	0.00698	5.530	-38.033
97667	0.81	0.00564	-0.00682	0.00537	0.00493	0.00564	-0.00462	0.00775	5.165	-38.243
97677	0.81	-0.00640	0.00210	0.00420	0.00499	-0.00640	-0.00126	0.00714	4.783	-42.259
97687	0.81	0.00079	0.00341	0.00180	0.00408	0.00079	0.00439	0.00456	4.366	-46.484
97697	0.81	0.00328	-0.00225	0.00209	0.00262	0.00328	-0.00070	0.00320	3.968	-46.872
97707	0.81	-0.00345	-0.00210	0.00331	0.00452	-0.00345	-0.00442	0.00547	3.574	-42.142
97717	0.81	-0.00420	0.00589	0.00481	0.00369	-0.00420	0.00437	0.00687	3.188	-25.354
97727	0.81	0.00579	-0.00290	0.00420	0.00399	0.00579	-0.00001	0.00670	2.823	-42.729
97737	0.81	-0.00693	-0.00039	0.00495	0.00659	-0.00693	-0.00446	0.00716	2.471	-38.033
97747	0.81	0.00182	0.00616	0.00518	0.00656	0.00182	0.00816	0.00754	2.121	-38.033
97757	0.81	0.00182	-0.00605	0.00367	0.00501	0.00182	-0.00593	0.00695	1.781	-42.493
97767	0.81	-0.00725	0.00609	0.00582	0.00518	-0.00725	0.00284	0.00726	1.431	-42.259
97777	0.81	0.00754	-0.00121	0.00590	0.00554	0.00754	0.00295	0.00877	1.074	-25.355
97787	0.81	-0.00390	-0.00285	0.00477	0.00482	-0.00390	-0.00555	0.00714	0.735	-38.456
97797	0.81	0.00072	0.00631	0.00465	0.00618	0.00072	0.00770	0.00799	0.397	-41.335
97807	0.81	0.00394	-0.00731	0.00551	0.00481	0.00394	-0.00617	0.00771	0.066	-27.150
97817	0.81	-0.00759	0.00773	0.00643	0.00608	-0.00759	0.00455	0.00814	6.016	-38.456
97827	0.81	0.00656	-0.00178	0.00548	0.00401	0.00656	0.00173	0.00695	5.665	-38.456
97837	0.81	-0.00365	-0.00238	0.00415	0.00445	-0.00365	-0.00486	0.00636	5.300	-42.259
97847	0.81	-0.00106	0.00659	0.00634	0.00316	-0.00106	0.00700	0.00725	4.987	-29.911
97857	0.81	-0.01206	0.00110	-0.01206	0.00569	-0.01206	-0.00569	0.00369	4.640	-572.573
97867	0.81	-0.00507	0.00495	0.00395	0.00423	-0.00507	0.00279	0.00533	4.281	-46.357
97877	0.81	0.00539	-0.00088	0.00259	0.00518	0.00539	0.00210	0.00526	3.889	-42.375
97887	0.81	-0.00002	-0.00473	0.00237	0.00493	-0.00002	-0.00547	0.00596	3.497	-42.729
97897	0.81	-0.00640	0.00574	0.00445	0.00545	-0.00640	0.00293	0.00620	3.134	-42.259
97907	0.81	0.00764	-0.00120	0.00571	0.00590	0.00764	0.00303	0.00827	2.784	-38.350
97917	0.81	-0.00258	-0.00488	0.00573	0.00495	-0.00258	-0.00712	0.00741	2.431	-38.350
97927	0.81	-0.00104	0.00577	0.00374	0.00489	-0.00104	0.00606	0.00649	2.080	-38.032
97937	0.81	0.00645	-0.00816	0.00582	0.00634	0.00645	-0.00570	0.00940	1.741	-25.566
97947	0.81	-0.00657	0.00297	0.00515	0.00409	-0.00657	-0.00036	0.00654	1.397	-38.033
97957	0.81	0.00541	0.00076	0.00385	0.00552	0.00541	0.00400	0.00557	1.032	-37.928
97967	0.81	-0.00122	-0.00681	0.00628	0.00595	-0.00122	-0.00856	0.00968	0.696	-38.349
97977	0.81	-0.00211	0.00639	0.00443	0.00478	-0.00211	0.00616	0.00715	0.365	-40.967
97987	0.81	0.00723	-0.00746	0.00599	0.00601	0.00723	-0.00444	0.00852	0.021	-40.605
97997	0.81	-0.00698	0.00386	0.00519	0.00469	-0.00698	0.00043	0.00662	5.973	-34.089
98007	0.81	0.00738	-0.00014	0.00487	0.00690	0.00738	0.00410	0.00667	5.613	-42.729
98017	0.81	-0.00069	-0.00655	0.00602	0.00526	-0.00069	-0.00797	0.00865	5.257	-42.141
98027	0.81	-0.00457	0.00535	0.00450	0.00363	-0.00457	0.00354	0.00668	4.880	-42.611
98037	0.81	0.00541	-0.00061	0.00322	0.00497	0.00541	0.00242	0.00480	4.462	-42.729
98047	0.81	-0.00077	-0.00372	0.00142	0.00459	-0.00077	-0.00475	0.00458	4.067	-46.355
98057	0.81	-0.00397	0.00259	0.00253	0.00313	-0.00397	0.00070	0.00399	3.675	-42.729
98067	0.81	0.00256	0.00281	0.00366	0.00393	0.00256	0.00472	0.00591	3.286	-42.729
98077	0.81	0.00134	-0.00632	0.00362	0.00559	0.00134	-0.00652	0.00669	2.924	-42.142
98087	0.81	-0.00683	0.00666	0.00483	0.00611	-0.00683	0.00374	0.00677	2.571	-42.729
98097	0.81	0.00750	-0.00120	0.00582	0.00558	0.00750	0.00295	0.00834	2.218	-42.611
98107	0.81	-0.00441	-0.00269	0.00506	0.00506	-0.00441	-0.00564	0.00709	1.882	-38.033
98117	0.81	0.00122	0.00602	0.00439	0.00640	0.00122	0.00766	0.00721	1.537	-38.456
98127	0.81	0.00539	-0.00736	0.00513	0.00563	0.00539	-0.00538	0.00821	1.173	-38.456
98137	0.81	-0.00611	0.00381	0.00418	0.00455	-0.00611	0.00087	0.00663	0.831	-38.033
98147	0.81	0.00816	-0.00101	0.00611	0.00646	0.00816	0.00354	0.00843	0.499	-25.566
98157	0.81	-0.00469	-0.00287	0.00541	0.00538	-0.00469	-0.00602	0.00717	0.172	-27.070
98167	0.82	0.00109	0.00681	0.00563	0.00645	0.00109	0.00849	0.00902	6.113	-21.365
98177	0.82	0.00243	-0.00676	0.00452	0.00514	0.00243	-0.00640	0.00688	5.782	-29.580
98187	0.82	-0.00667	0.00654	0.00481	0.00591	-0.00667	0.00371	0.00677	5.424	-38.455
98197	0.82	0.00678	-0.00078	0.00439	0.00598	0.00678	0.00302	0.00592	5.045	-38.350
98207	0.82	-0.00082	-0.00511	0.00362	0.00532	-0.00082	-0.00638	0.00618	4.656	-33.807
98217	0.82	-0.00390	0.00344	0.00253	0.00343	-0.00390	0.00172	0.00389	4.261	-42.611
98227	0.82	0.00154	0.00199	0.00251	0.00249	0.00154	0.00318	0.00395	3.852	-29.910
98237	0.82	0.00378	-0.00577	0.00433	0.00394	0.00378	-0.00447	0.00674	3.468	-25.355
98247	0.82	-0.00588	0.00127	0.00506	0.00356	-0.00588	-0.00193	0.00640	3.094	-38.456
98257	0.82	0.00256	0.00416	0.00502	0.00457	0.00256	0.00629	0.00689	2.715	-42.729
98267	0.82	0.00107	-0.00666	0.00431	0.00570	0.00107	-0.00707	0.00701	2.365	-25.355
98277	0.82	-0.00668	0.00763	0.00602	0.00574	-0.00668	0.00495	0.00861	2.026	-38.243
98287	0.82	0.00658	-0.00225	0.00533	0.00404	0.00658	0.00120	0.00676	1.674	-38.456
98297	0.82	-0.00571	-0.00103	0.00430	0.00585	-0.00571	-0.00448	0.00595	1.318	-42.259
98307	0.82	0.00182	0.00602	0.00481	0.00666	0.00182	0.00801	0.00790	0.976	-42.729
98317	0.82	0.00404	-0.00727	0.00505	0.00526	0.00404	-0.00607	0.00728	0.626	-38.456
98327	0.82	-0.00791	0.00636	0.00633	0.00548	-0.00791	0.00278	0.00772	0.290	-36.200
98337	0.82	0.00718	-0.00212	0.00589	0.00444	0.00718	0.00170	0.00724	6.246	-40.725
98347	0.82	-0.00566	-0.00146	0.00488	0.00573	-0.00566	-0.00496	0.00657	5.890	-38.033
98357	0.82	0.00136	0.00602	0.00533	0.00577	0.00136	0.00774	0.00833	5.542	-38.456
98367	0.82	0.00342	-0.00577	0.00413	0.00407	0.00342	-0.00469	0.00660	5.186	-42.142
98377	0.82	-0.00561	0.00063	0.00458	0.00410	-0.00561	-0.00251	0.00717	4.777	-46.484
98387	0.82	0.00107	0.00475	0.00353	0.00510	0.00107	0.00610	0.00611	4.378	-42.729
98397	0.82	0.00454	-0.00456	0.00294	0.00436	0.00454	-0.00265	0.00488	3.984	-42.142
98407	0.82	-0.00496	-0.00074	0.00308	0.00538	-0.00496	-0.00372	0.00509	3.582	-29.581
98417	0.82	-0.00023	0.00462	0.00249	0.00457	-0.00023	0.00520	0.00555	3.217	-42.611
98427	0.82	0.00591	-0.00686	0.00420	0.00613	0.00591	-0.00450	0.00720	2.862	-25.355
