157378	0.29810	-0.48159	0.56853	0.58238	0.18955	-0.48159	0.37844	0.57672	4.18317	-47.19954
157398	0.29810	0.18566	0.04311	0.23726	0.05305	0.18566	0.15697	0.25513	3.19835	-55.34998
157418	0.29820	-0.12862	0.22523	-0.09936	-0.20297	-0.12862	0.18582	0.22631	2.12610	-57.73062
157438	0.29820	0.11152	-0.13901	0.14567	-0.02144	0.11152	-0.09613	0.17642	1.07532	-51.00206
157458	0.29830	-0.74430	0.14465	0.75879	0.21722	-0.74430	-0.26270	0.71398	0.08897	-61.01060
157478	0.29830	-0.42840	0.46055	0.50593	0.09183	-0.42840	0.28445	0.47998	5.32138	-54.50708
157498	0.29830	0.17922	0.06890	0.24778	0.06493	0.17922	0.18303	0.44336	4.33810	-46.01955
157518	0.29840	0.43064	-0.57902	0.60049	0.03481	0.43064	-0.41996	0.49544	3.35021	-50.87196
157538	0.29840	0.03094	-0.21960	0.23771	-0.00296	0.03094	-0.23571	0.21094	2.27029	-58.83779
157558	0.29850	-0.72980	0.19945	0.70211	0.27583	-0.72980	-0.19105	0.81604	1.22258	-51.93148
157578	0.29850	0.02449	0.21556	0.24060	0.10907	0.02449	0.26305	0.20358	0.26538	-57.80217
157598	0.29850	0.24368	-0.06165	0.18780	0.17011	0.24368	0.06950	0.21881	5.47631	-55.06613
157618	0.29860	0.27108	-0.34048	0.30898	0.18441	0.27108	-0.23664	0.29071	4.45008	-48.69794
157638	0.29860	-0.02870	-0.15836	0.18121	-0.08806	-0.02870	-0.19942	0.20875	3.48367	-65.03179
157658	0.29870	0.06801	-0.18253	-0.02571	-0.18268	0.06801	-0.17151	0.19682	2.40221	-58.51649
157678	0.29870	-0.26240	0.27359	0.30936	-0.01290	-0.26240	0.16442	0.34658	1.34223	-51.52922
157698	0.29870	0.50156	-0.15836	0.46278	0.22083	0.50156	0.10672	0.59096	0.37429	-48.31434
157718	0.29880	0.10669	-0.08422	0.10353	-0.04397	0.10669	-0.03565	0.12379	5.63431	-55.06613
157738	0.29880	0.05350	-0.13901	0.09714	-0.10114	0.05350	-0.12963	0.16306	4.61268	-51.00206
157758	0.29890	-0.49287	0.56692	0.61065	-0.08314	-0.49287	0.37006	0.66733	3.64781	-51.79690
157778	0.29890	0.74654	-0.27601	0.72951	0.19418	0.74654	0.11231	0.82205	2.62771	-62.02096
157798	0.29890	0.30977	-0.42107	0.41884	0.12243	0.30977	-0.30736	0.44056	1.61068	-50.23095
157818	0.29900	-0.08511	-0.09227	0.17741	-0.00134	-0.08511	-0.15569	0.17814	0.62433	-51.13269
157838	0.29900	-0.30269	0.27036	0.33143	0.02536	-0.30269	0.13743	0.32026	5.88435	-54.64578
157858	0.29910	0.11475	0.32516	0.39650	0.22592	0.11475	0.44171	0.32143	4.83357	-54.48581
157878	0.29910	0.19856	-0.00847	0.19489	-0.11152	0.19856	0.10486	0.23289	3.85950	-33.16725
157898	0.29910	0.00998	-0.06488	0.06869	0.01273	0.00998	-0.06915	0.03312	2.82099	-62.86759
157918	0.29920	0.09541	-0.12934	0.07435	-0.11163	0.09541	-0.09427	0.13116	1.72880	-51.66240
157938	0.29920	-0.25917	0.27359	0.27696	0.13455	-0.25917	0.16628	0.23532	0.73171	-49.61661
157958	0.29930	0.01160	0.25747	0.29620	0.06928	0.01160	0.30399	0.20211	5.98406	-58.04268
157978	0.29930	0.33072	-0.10356	0.26366	0.21198	0.33072	0.07136	0.21482	4.91948	-55.63677
157998	0.29930	0.23401	-0.33242	0.33699	-0.05538	0.23401	-0.24874	0.36691	3.95460	-52.06738
158018	0.29940	-0.16569	-0.03748	0.21619	0.00400	-0.16569	-0.13894	0.11578	2.92070	-60.23502
158038	0.29940	-0.04643	0.04150	0.04086	0.03052	-0.04643	0.02111	0.11339	1.83618	-58.04268
158058	0.29950	0.03738	0.19783	0.21026	0.14034	0.03738	0.25002	0.19719	0.82375	-54.48565
158078	0.29950	0.50156	-0.03909	0.55792	-0.00403	0.50156	0.24444	0.46484	6.09144	-57.57457
158098	0.29950	0.25497	-0.31792	0.33503	0.03345	0.25497	-0.21989	0.37350	5.05600	-55.63677
158118	0.29960	-0.61697	0.14142	0.61269	0.20596	-0.61697	-0.19291	0.64628	4.09419	-47.68866
158138	0.29960	-0.13668	-0.01652	-0.02354	-0.16651	-0.13668	-0.09799	0.17280	3.08790	-59.48973
158158	0.29970	-0.15119	0.06729	-0.05243	-0.14212	-0.15119	-0.00959	0.15371	2.01565	-53.02665
158178	0.29970	0.05995	0.04472	0.07380	-0.07474	0.05995	0.08625	0.11523	0.99095	-55.08754
158198	0.29970	-0.15602	-0.51455	0.68274	0.16225	-0.15602	-0.68423	0.60981	6.28165	-58.65220
158218	0.29980	-0.41229	0.07857	0.43209	0.07037	-0.41229	-0.14731	0.43736	5.23854	-54.48451
158238	0.29980	0.00031	0.20267	0.22053	0.07883	0.00031	0.23420	0.18913	4.25986	-33.90023
158258	0.29990	0.35167	-0.02297	0.38103	-0.09814	0.35167	0.17651	0.40829	3.26431	-58.35813
158278	0.29990	0.14698	-0.11967	0.15172	-0.03780	0.14698	-0.05333	0.16092	2.18746	-55.06613
158298	0.29990	-0.04320	-0.26956	0.33847	-0.01805	-0.04320	-0.33621	0.37748	1.15662	-51.13284
158318	0.30000	-0.56701	0.71681	0.73944	0.15805	-0.56701	0.50034	0.67154	0.19328	-55.85923
158338	0.30000	-0.09639	0.07857	0.00464	-0.10246	-0.09639	0.03507	0.10965	5.44563	-54.78519
158358	0.30010	0.13248	-0.13901	0.13864	0.07342	0.13248	-0.08404	0.11009	4.44087	-53.60701
158378	0.30010	-0.08672	-0.42912	0.54613	-0.08298	-0.08672	-0.54558	0.58582	3.45146	-51.79690
158398	0.30010	0.03094	-0.15513	0.02170	-0.16276	0.03094	-0.16127	0.15383	2.39454	-59.32473
158418	0.30020	0.98185	-1.63630	1.12404	-1.20391	0.98185	-1.32257	1.69813	1.35757	-49.21878
158438	0.30020	0.55797	-0.75953	0.76115	0.19954	0.55797	-0.55488	0.73267	0.48474	-49.36076
158458	0.30030	0.11958	-0.14869	0.06985	-0.14126	0.11958	-0.10265	0.16787	5.73249	-54.50708
158478	0.30030	-0.05126	0.01893	0.05180	-0.00204	-0.05126	-0.00773	0.24371	4.70779	-54.33735
158498	0.30030	0.15504	0.54274	0.73249	0.01899	0.15504	0.71622	0.69784	3.73678	-48.69794
158518	0.30040	-0.13346	0.27036	-0.10789	-0.24789	-0.13346	0.23514	0.24765	2.69827	-58.19998
158538	0.30040	0.05673	0.00282	0.01364	-0.06578	0.05673	0.03600	0.06887	1.64443	-54.09489
158558	0.30050	-0.54284	0.10919	0.50544	0.27248	-0.54284	-0.18732	0.46322	0.63967	-46.95858
158578	0.30050	-0.39456	0.37835	0.44587	0.02369	-0.39456	0.20908	0.42272	5.89202	-54.50708
158598	0.30050	0.03738	0.19945	0.25438	-0.01133	0.03738	0.25188	0.29584	4.87499	-49.23903
158618	0.30060	0.57892	-0.84173	0.83597	0.20732	0.57892	-0.63770	0.78315	3.91779	-46.83924
158638	0.30060	0.16149	-0.13096	-0.03511	-0.16794	0.16149	-0.05798	0.18879	2.90076	-58.84792
158658	0.30070	-0.08672	-0.05198	0.12496	-0.06341	-0.08672	-0.11009	0.15060	1.81623	-58.51682
158678	0.30070	-0.02547	0.17688	-0.00025	0.19122	-0.02547	0.18954	0.02909	0.80994	-351.71384
158698	0.30070	0.23563	-0.01008	0.24719	0.09941	0.23563	0.12440	0.13738	6.05922	-53.68948
158718	0.30080	0.04867	-0.04876	0.04880	0.02797	0.04867	-0.02820	0.02817	4.99924	-53.89677
158738	0.30080	-0.11734	-0.49843	0.65374	-0.01347	-0.11734	-0.64328	0.68813	4.02517	-46.72036
158758	0.30090	-0.25756	0.19783	0.26786	-0.03068	-0.25756	0.07974	0.23526	3.02654	-55.78128
158778	0.30090	-0.07221	-0.06810	-0.05582	-0.12874	-0.07221	-0.12033	0.16492	1.94049	-57.42191
158798	0.30090	0.27270	0.02216	0.28127	0.16952	0.27270	0.18303	0.32278	0.90198	-51.26413
158818	0.30100	0.41130	-0.55162	0.56140	0.11654	0.41130	-0.39948	0.59858	6.19115	-59.32522
158838	0.30100	-0.13023	-0.35821	0.48695	0.13693	-0.13023	-0.48882	0.46173	5.13423	-58.51714
158858	0.30110	1.41057	-1.11249	0.15414	-1.47886	1.41057	-0.47020	1.48471	4.16783	-32.98893
158878	0.30110	0.05511	0.07212	0.12580	-0.02142	0.05511	0.11510	0.33075	3.19682	-53.68948
158898	0.30110	-0.03675	0.14626	0.01907	-0.15097	-0.03675	0.14767	0.14907	2.10616	-58.67703
158918	0.30120	0.17277	-0.24539	0.25201	0.00647	0.17277	-0.18360	0.27565	1.06918	-51.66271
158938	0.30120	-0.47837	0.04794	0.52414	-0.05322	-0.47837	-0.22082	0.56521	0.10738	-36.30725
158958	0.30130	-0.21404	0.17366	0.21743	-0.06672	-0.21404	0.07695	0.23686	5.34286	-51.13284
158978	0.30130	0.64984	-0.22927	0.57980	0.31354	0.64984	0.11044	0.60492	4.37338	-49.85452
158998	0.30130	-0.05932	-0.23733	0.29258	0.11382	-0.05932	-0.30829	0.25029	3.40697	-58.35748
159018	0.30140	0.05350	-0.06326	0.01206	-0.06704	0.05350	-0.04216	0.10402	2.31785	-55.06613
159038	0.30140	-0.09800	-0.03103	0.11617	-0.06816	-0.09800	-0.09241	0.12695	1.26093	-38.13775
159058	0.30150	0.17922	0.50890	0.67459	0.23364	0.17922	0.69109	0.68761	0.28992	-54.48565
159078	0.30150	0.10346	0.05439	0.14225	-0.07407	0.10346	0.12254	0.18012	5.53307	-53.60701
159098	0.30150	-0.03998	-0.37916	0.38174	0.26134	-0.03998	-0.46090	0.37072	4.52985	-54.48581
159118	0.30160	-0.54284	0.06245	0.57755	-0.13878	-0.54284	-0.24129	0.61422	3.55117	-37.61816
159138	0.30160	-0.12218	-0.09389	-0.04862	-0.21114	-0.12218	-0.17895	0.22079	2.49118	-55.78128
159158	0.30170	-0.10284	0.04311	-0.04554	-0.09269	-0.10284	-0.00959	0.10772	1.45421	-49.73019
159178	0.30170	0.43709	-0.55162	0.54744	0.19810	0.43709	-0.38460	0.54801	0.46940	-47.19939
159198	0.30170	-0.05126	-0.28568	0.35931	0.05233	-0.05126	-0.35947	0.33182	5.70948	-58.04268
159218	0.30180	-0.37844	0.26714	0.34445	-0.18067	-0.37844	0.08997	0.42290	4.79216	-46.48440
159238	0.30180	0.80295	-0.22282	0.82130	0.11282	0.80295	0.20629	0.74218	3.82575	-50.29459
159258	0.30190	0.07768	0.01571	-0.00341	-0.09995	0.07768	0.06299	0.10118	2.78418	-55.63677
159278	0.30190	-1.51793	1.19710	-0.44485	1.53684	-1.51793	0.50592	1.38737	1.74567	-457.01508
159298	0.30190	-0.20276	0.18655	0.20024	-0.10337	-0.20276	0.09835	0.23234	0.79767	-52.20353
159318	0.30200	0.21790	-0.03103	0.22075	0.08269	0.21790	0.08997	0.20718	6.06843	-54.78519
159338	0.30200	0.12764	-0.16158	0.14211	0.09400	0.12764	-0.11288	0.09528	5.01305	-54.48581
159358	0.30210	-0.18020	-0.57418	0.78277	0.08969	-0.18020	-0.76704	0.77347	4.01750	-53.89677
159378	0.30210	-0.12862	0.02216	0.11021	-0.08224	-0.12862	-0.04868	0.11548	3.02041	-55.49300
159398	0.30210	-0.11412	-0.06488	-0.01501	-0.18060	-0.11412	-0.14080	0.18201	1.91748	-56.36691
159418	0.30220	0.20662	0.03505	0.23612	0.11161	0.20662	0.15976	0.46950	0.89891	-51.26413
159438	0.30220	0.38229	-0.48231	0.50422	0.07019	0.38229	-0.33621	0.45278	6.19268	-58.83762
159458	0.30230	-0.08672	-0.30180	0.40019	0.07872	-0.08672	-0.39855	0.43278	5.14344	-58.51714
159478	0.30230	-0.29785	0.32355	0.33189	0.13860	-0.29785	0.20164	0.31188	4.16783	-51.66271
159498	0.30230	0.11152	0.09468	0.20610	0.01170	0.11152	0.17372	0.25001	3.19221	-68.68590
159518	0.30240	-0.00774	0.13175	0.04374	-0.14124	-0.00774	0.14767	0.13304	2.10002	-58.04268
159538	0.30240	0.13731	-0.16319	0.17291	-0.02951	0.13731	-0.10916	0.20247	1.07379	-50.74251
159558	0.30250	-0.21727	-0.01330	0.24212	-0.09165	-0.21727	-0.14080	0.28202	0.12579	-58.30925
159578	0.30250	-0.05932	-0.05682	-0.04992	-0.10487	-0.05932	-0.09985	0.12666	5.37353	-58.51714
159598	0.30250	0.38713	-0.08744	0.34401	0.21568	0.38713	0.12254	0.29044	4.35497	-47.81252
159618	0.30260	0.20823	-0.25989	0.26736	-0.06506	0.20823	-0.17988	0.29752	3.37322	-57.42191
159638	0.30260	0.20823	-0.11484	-0.06064	-0.19957	0.20823	-0.01238	0.22185	2.31324	-53.15731
159658	0.30270	-0.10284	-0.01491	0.12128	-0.04159	-0.10284	-0.07659	0.15179	1.25940	-54.48581
159678	0.30270	0.18405	0.49278	0.66235	0.22604	0.18405	0.67528	0.68536	0.28379	-53.75142
159698	0.30270	0.10830	0.05117	0.14387	-0.07627	0.10830	0.12161	0.18012	5.53614	-36.71773
159718	0.30280	-0.04804	-0.42107	0.42887	0.28723	-0.04804	-0.51394	0.39962	4.52524	-53.75150
159738	0.30280	-0.54284	0.07857	0.57794	-0.10103	-0.54284	-0.22268	0.63002	3.54810	-53.89677
159758	0.30290	-0.11251	-0.10033	-0.06000	-0.20431	-0.11251	-0.18081	0.20219	2.49272	-55.78128
159778	0.30290	-0.02225	0.18011	0.18989	-0.05008	-0.02225	0.19512	0.22678	1.43581	-37.31283
159798	0.30290	0.54346	-0.77242	0.75636	0.23973	0.54346	-0.57815	0.72566	0.48320	-49.85437
159818	0.30300	0.13892	-0.13740	0.03640	-0.15533	0.13892	-0.07845	0.16193	5.73555	-54.64578
159838	0.30300	-0.08188	0.08340	0.08058	0.05114	-0.08188	0.04903	0.26552	4.70779	-37.72095
159858	0.30310	0.11475	0.48311	0.63407	-0.02487	0.11475	0.62410	0.67076	3.73985	-51.66271
159878	0.30310	-0.12540	0.25747	-0.11282	-0.23146	-0.12540	0.22490	0.25676	2.70287	-58.04268
159898	0.30310	0.07607	-0.00202	0.02168	-0.08393	0.07607	0.04159	0.08672	1.63676	-53.82374
159918	0.30320	-0.41229	0.06406	0.38968	0.21219	-0.41229	-0.16406	0.31611	0.64120	-51.13269
159938	0.30320	-0.37844	0.45893	0.46492	0.15504	-0.37844	0.31144	0.37037	5.88588	-55.06613
159958	0.30330	0.10185	0.35417	0.46998	0.09102	0.10185	0.46777	0.46475	4.86119	-56.51524
159978	0.30330	0.56764	-0.87557	0.84762	0.26572	0.56764	-0.68330	0.88534	3.91472	-46.95873
159998	0.30330	-0.35265	0.01571	0.39584	0.04533	-0.35265	-0.18546	0.35737	2.93451	-59.32539
160018	0.30340	-0.13023	0.05923	0.12965	-0.01399	-0.13023	-0.00680	0.08958	1.86072	-58.04236
160038	0.30340	0.15504	0.32838	0.39047	0.30202	0.15504	0.46870	0.39543	0.83449	-54.18969
160058	0.30350	0.05673	0.09468	0.08723	-0.12567	0.05673	0.14208	0.16629	6.12519	-56.21935
160078	0.30350	0.08574	-0.05521	0.06644	-0.05603	0.08574	-0.01425	0.10402	5.07287	-55.06491
160098	0.30350	-0.78943	0.19622	0.80095	0.18476	-0.78943	-0.22920	0.73828	4.09880	-33.16725
160118	0.30360	-0.01097	0.09952	0.10771	0.01755	-0.01097	0.10858	0.05290	3.11398	-59.32539
160138	0.30360	-0.08511	0.11886	0.08188	-0.09111	-0.08511	0.08811	0.13097	2.00184	-58.19998
160158	0.30370	0.15665	-0.19220	0.15626	0.13195	0.15665	-0.13149	0.15479	1.00476	-53.03672
160178	0.30370	-0.09317	-0.42590	0.55245	0.03327	-0.09317	-0.54558	0.57308	0.00307	-39.55823
160198	0.30370	-0.08672	-0.06004	0.11528	-0.09211	-0.08672	-0.11940	0.16562	5.25235	-53.75150
160218	0.30380	0.05189	0.67974	0.80898	0.11037	0.05189	0.81485	0.81671	4.29975	-37.72095
160238	0.30380	0.25336	-0.29858	0.31160	-0.08051	0.25336	-0.19849	0.35057	3.37016	-51.66271
160258	0.30390	0.11314	-0.12290	0.05226	-0.12622	0.11314	-0.07659	0.14160	2.29177	-55.63615
160278	0.30390	-0.18665	0.01571	0.20652	-0.01455	-0.18665	-0.08962	0.22666	1.25326	-55.08786
160298	0.30390	0.11797	0.47989	0.63200	0.04084	0.11797	0.62223	0.66019	0.30219	-52.61674
160318	0.30400	0.00031	0.11564	0.04047	-0.12743	0.00031	0.13371	0.14334	5.54227	-58.67703
160338	0.30400	-0.06254	-0.34370	0.36357	0.24330	-0.06254	-0.43298	0.57917	4.52985	-54.48581
160358	0.30410	0.31621	-0.42107	-0.31715	-0.30263	0.31621	-0.30364	0.46968	3.57418	134.89819
160378	0.30410	-0.06254	-0.03425	-0.03402	-0.09207	-0.06254	-0.07566	0.12694	2.51113	-58.35813
160398	0.30410	-0.00613	0.13820	0.15353	-0.02851	-0.00613	0.15604	0.17769	1.44194	-53.89645
160418	0.30420	0.54991	-0.72407	0.71054	0.25772	0.54991	-0.51859	0.71701	0.47247	-47.19954
160438	0.30420	0.06317	-0.20348	0.18534	-0.09505	0.06317	-0.19849	0.21812	5.72482	-55.06613
160458	0.30430	-0.33170	0.41219	0.37267	0.22810	-0.33170	0.28445	0.33025	4.73233	-51.52798
160478	0.30430	0.03416	0.26392	0.30224	-0.12286	0.03416	0.32447	0.37679	3.76439	-50.23065
160498	0.30430	-0.07221	0.19783	-0.07764	-0.18455	-0.07221	0.18675	0.22032	2.71054	-57.88623
160518	0.30440	0.14698	-0.28891	0.28481	-0.04851	0.14698	-0.24874	0.29017	1.69505	-46.61281
160538	0.30440	-0.23177	0.03827	0.24352	-0.04944	-0.23177	-0.08962	0.27107	0.70256	-50.71025
160558	0.30450	-0.01580	0.11886	0.12817	0.01540	-0.01580	0.12812	0.10318	5.97179	-37.72095
160578	0.30450	0.26786	-0.11162	0.18541	0.19503	0.26786	0.02577	0.23461	4.91641	-51.66271
160598	0.30450	0.46449	-0.62737	0.65096	-0.01087	0.46449	-0.45625	0.68714	3.93006	-52.06738
160618	0.30460	-0.08511	-0.06004	0.14348	-0.02624	-0.08511	-0.11847	0.08592	2.91610	-55.78128
160638	0.30460	-0.35265	0.18978	0.33742	-0.10369	-0.35265	0.01553	0.37877	1.89907	-46.36701
160658	0.30470	0.01643	0.14465	0.17051	-0.04847	0.01643	0.17651	0.19661	0.89431	-51.39626
160678	0.30470	0.26786	-0.26634	0.30386	0.05278	0.26786	-0.15289	0.23000	6.16967	-58.67703
160698	0.30470	-0.12056	-0.23411	0.28151	0.22544	-0.12056	-0.33993	0.24698	5.10355	-55.08786
160718	0.30480	-0.33815	0.17688	0.33739	-0.02420	-0.33815	0.00902	0.32004	4.17089	-45.60497
160738	0.30480	-0.01741	0.12208	0.10269	-0.08304	-0.01741	0.13092	0.31197	3.19068	-51.26429
160758	0.30490	-0.03031	0.14465	0.02575	-0.15038	-0.03031	0.14953	0.13395	2.10616	-58.67703
160778	0.30490	0.15020	-0.21477	0.22037	-0.00064	0.15020	-0.16127	0.22929	1.07225	-52.34070
160798	0.30490	-0.44291	0.03989	0.48601	-0.06241	-0.44291	-0.20966	0.50997	0.11045	-40.96687
160818	0.30500	-0.11251	-0.06004	-0.03165	-0.17229	-0.11251	-0.13428	0.17039	5.35666	-50.61372
160838	0.30500	0.36134	-0.11162	0.28698	0.23356	0.36134	0.07974	0.26321	4.35344	-66.86602
160858	0.30510	0.28237	-0.36143	0.37661	-0.05061	0.28237	-0.25432	0.41617	3.36402	-55.49300
160878	0.30510	0.15182	-0.11000	-0.02102	-0.15542	0.15182	-0.03937	0.17310	2.31018	-53.82344
160898	0.30510	-0.10284	-0.00363	0.11568	-0.03508	-0.10284	-0.06356	0.15595	1.25633	-53.75150
160918	0.30520	0.18083	0.57498	0.75541	0.22867	0.18083	0.76833	0.76230	0.29146	-54.48573
160938	0.30520	0.36134	-0.01652	0.40561	0.04435	0.36134	0.18954	0.41833	5.51466	-58.67703
160958	0.30530	0.01966	-0.23249	0.23169	0.11317	0.01966	-0.25711	0.44751	4.52831	-52.61691
160978	0.30530	-0.34459	0.48633	0.45327	0.21151	-0.34459	0.36262	0.39489	3.60486	-47.56543
160998	0.30530	-0.07382	0.11564	0.10743	-0.04658	-0.07382	0.09090	0.11416	2.54027	-58.35813
161018	0.30540	0.20339	-0.05198	0.14250	0.15606	0.20339	0.05740	0.25277	1.46342	-51.79690
161038	0.30540	0.46933	-0.63381	0.65050	0.09755	0.46933	-0.46090	0.68748	0.49241	-65.03149
161058	0.30550	0.13892	-0.10195	-0.02940	-0.14086	0.13892	-0.03751	0.15899	5.74476	-55.06491
161078	0.30550	-0.20276	0.24619	0.19540	0.17573	-0.20276	0.16721	0.37356	4.71239	-53.75150
161098	0.30550	0.10346	0.50406	0.64709	-0.06160	0.10346	0.64178	0.68249	3.74445	-51.66271
161118	0.30560	-0.06254	0.16721	-0.05917	-0.15827	-0.06254	0.15697	0.18615	2.69981	-58.04268
161138	0.30560	0.06317	0.02216	-0.00058	-0.08855	0.06317	0.06206	0.09269	1.64289	-51.13284
161158	0.30570	-0.61859	0.12370	0.57659	0.30993	-0.61859	-0.21431	0.45923	0.64734	-51.66256
161178	0.30570	-0.23338	0.21556	0.25468	-0.05126	-0.23338	0.11417	0.26383	5.91196	-53.55440
161198	0.30570	-0.00774	0.09952	0.10137	-0.04451	-0.00774	0.11044	0.13304	4.88266	-50.87196
161218	0.30580	0.55958	-0.64510	0.70057	0.01508	0.55958	-0.42182	0.75586	3.92239	-47.44284
161238	0.30580	0.00031	-0.06488	0.04490	-0.05973	0.00031	-0.07473	0.11296	2.91610	-3.93330
161258	0.30590	-0.34298	0.35417	0.38126	0.12946	-0.34298	0.21094	0.39520	1.86992	-53.68948
161278	0.30590	0.19533	0.50729	0.69824	0.19633	0.19533	0.69854	0.74725	0.86363	-37.31299
161298	0.30590	0.18244	-0.16319	0.19582	0.04289	0.18244	-0.08311	0.13305	6.15893	-51.00206
161318	0.30600	-0.05448	-0.23088	0.23158	0.19538	-0.05448	-0.29806	0.31588	5.09588	-54.93611
161338	0.30600	-0.56701	0.10274	0.60352	-0.02778	-0.56701	-0.20873	0.65278	4.12334	-53.60701
161358	0.30610	0.02933	0.29776	0.35833	0.05081	0.02933	0.36076	0.32892	3.13392	-57.88623
161378	0.30610	0.04544	-0.00524	0.04215	0.02637	0.04544	0.02018	0.02166	2.04940	-55.06552
161398	0.30610	0.16310	-0.21638	0.16781	0.15058	0.16310	-0.15569	0.15395	1.00783	-53.89677
161418	0.30620	-0.07705	-0.42107	0.53589	0.01887	-0.07705	-0.53069	0.52436	0.00153	-40.36790
161438	0.30620	-0.09155	-0.05359	0.12013	-0.08434	-0.09155	-0.11474	0.15963	5.25082	-54.93611
161458	0.30630	0.05834	0.23490	0.27030	0.15267	0.05834	0.30493	0.25277	4.26293	-50.43239
161478	0.30630	0.24046	0.03505	0.27081	-0.12898	0.24046	0.17930	0.33084	3.26585	-58.67703
161498	0.30630	0.10185	-0.08905	0.10791	-0.02582	0.10185	-0.04402	0.11729	2.19052	-55.63677
161518	0.30640	0.02933	-0.08744	0.06595	-0.05976	0.02933	-0.08404	0.10585	1.18270	-50.23095
161538	0.30640	-0.43646	0.58304	0.57189	0.20204	-0.43646	0.42124	0.50693	0.18561	-55.08770
161558	0.30650	-0.02708	0.19139	0.20232	-0.04431	-0.02708	0.20536	0.22106	5.43336	-57.57585
161578	0.30650	0.21306	-0.22282	0.22290	0.11721	0.21306	-0.13428	0.18801	4.44087	-49.75087
161598	0.30650	-0.03998	-0.39367	0.46338	-0.12259	-0.03998	-0.47765	0.48881	3.45452	-51.00206
161618	0.30660	0.05511	-0.18092	-0.01499	-0.18486	0.05511	-0.17709	0.19068	2.39761	-42.25854
161638	0.30660	0.08735	0.38963	0.49627	0.10793	0.08735	0.50034	0.46351	1.42660	-37.72095
161658	0.30670	0.15020	-0.12612	0.15552	0.04293	0.15020	-0.05891	0.12008	0.44332	-53.89661
161678	0.30670	-0.01741	-0.14546	0.15794	0.08396	-0.01741	-0.17802	0.32675	5.67266	-58.51714
161698	0.30670	-0.03514	-0.05843	0.09388	-0.01110	-0.03514	-0.08776	0.09821	4.61882	-51.66271
161718	0.30680	-0.48804	0.60882	0.64235	-0.05419	-0.48804	0.42124	0.67298	3.64167	-52.34070
161738	0.30680	-0.02547	0.05117	0.02047	-0.04690	-0.02547	0.04438	0.08441	2.61544	-54.36909
161758	0.30690	0.02449	0.08018	0.06083	-0.09104	0.02449	0.10672	0.11106	1.53705	-54.33735
161778	0.30690	-0.13346	-0.34532	0.43171	0.24039	-0.13346	-0.47579	0.46592	0.55070	-33.43821
161798	0.30690	-0.33815	0.02538	0.37608	0.02054	-0.33815	-0.16592	0.40964	5.80765	-58.83779
161818	0.30700	-0.10284	0.08663	0.09272	-0.06025	-0.10284	0.04066	0.12179	4.79676	-50.48558
161838	0.30700	0.66757	-0.13740	0.70498	0.00699	0.66757	0.22676	0.70637	3.83495	-50.29459
161858	0.30710	0.01643	-0.16319	0.17154	0.05355	0.01643	-0.17895	0.21046	2.81485	-59.32473
161878	0.30710	0.04061	-0.16319	0.16063	-0.05536	0.04061	-0.16499	0.18814	1.71959	-58.51714
161898	0.30710	-0.23983	0.51051	0.28420	0.42442	-0.23983	0.45102	0.22819	0.73017	-49.75071
161918	0.30720	0.01804	0.29131	0.34693	-0.01502	0.01804	0.34680	0.37740	6.00400	-58.04268
161938	0.30720	0.13086	0.01893	0.15465	-0.05194	0.13086	0.09742	0.18549	4.97163	-53.60701
161958	0.30730	-0.25756	-0.59191	0.82729	0.27274	-0.25756	-0.83218	0.81083	4.00676	-49.75087
161978	0.30730	-0.05126	0.02216	0.05050	-0.00964	-0.05126	-0.00401	0.21474	3.00507	-58.67703
161998	0.30730	-0.16892	0.10274	0.15037	-0.07978	-0.16892	0.02111	0.18317	1.90367	-55.63677
162018	0.30740	0.10346	0.10597	0.20766	0.02715	0.10346	0.18210	0.34694	0.89891	-47.44269
162038	0.30740	0.37907	-0.47425	0.49847	0.05737	0.37907	-0.32876	0.45651	6.19421	-58.83762
162058	0.30750	-0.02064	-0.22444	0.27099	-0.02146	-0.02064	-0.27107	0.30706	5.14957	-37.31315
162078	0.30750	-0.44291	0.53468	0.53370	0.20526	-0.44291	0.36169	0.54836	4.18010	-47.81252
162098	0.30750	-0.04320	0.09791	0.04556	-0.08691	-0.04320	0.08811	0.25726	3.19682	-51.26429
162118	0.30760	-0.14958	0.25747	-0.12404	-0.22689	-0.14958	0.21094	0.25731	2.12150	-36.62033
162138	0.30760	0.07929	-0.23249	0.22305	0.07825	0.07929	-0.22268	0.36111	1.08452	-50.87196
