38157	1.00000	-0.16222	0.14008	0.16911	-0.04847	-0.16222	0.06809	0.20241	1.35144	-65.58578
38177	1.00000	0.70166	-0.14358	0.73300	0.11064	0.70166	0.23931	0.77996	0.39423	-46.36716
38197	1.00000	-0.08808	-0.26769	0.30083	0.21635	-0.08808	-0.35995	0.30020	5.68033	-53.82404
38217	1.00000	-0.77306	0.19810	0.74922	0.28913	-0.77306	-0.21758	0.71106	4.66330	-48.52021
38237	1.00000	0.06342	0.39957	0.49329	-0.09302	0.06342	0.49799	0.51061	3.75825	-43.93275
38257	1.00000	0.05214	-0.21934	0.20695	0.09842	0.05214	-0.22316	0.29987	2.79798	-51.74890
38277	1.00000	0.08115	-0.11296	0.06905	-0.09383	0.08115	-0.08359	0.11645	1.73033	-51.25459
38297	1.00000	-0.39592	0.50272	0.43181	0.30672	-0.39592	0.35190	0.46024	0.73324	-59.71704
38317	1.00000	-0.05907	0.16425	0.13883	-0.09174	-0.05907	0.15556	0.18244	6.02087	-66.05678
38337	1.00000	0.12789	-0.15648	0.12741	0.10742	0.12789	-0.10685	0.11326	4.99618	-49.48339
38357	1.00000	-0.09292	-0.39824	0.51935	-0.05064	-0.09292	-0.51349	0.53355	4.03897	-58.57700
38377	1.00000	0.16657	0.50594	0.61645	0.33249	0.16657	0.68038	0.66397	3.12625	-50.61372
38397	1.00000	0.18108	0.00953	0.21480	-0.00077	0.18108	0.11555	0.23001	2.09235	-54.36909
38417	1.00000	0.12789	-0.18388	0.18831	0.00836	0.12789	-0.13849	0.21476	1.07685	-48.52021
38437	1.00000	-0.20574	-0.01626	0.23100	-0.08880	-0.20574	-0.13756	0.27642	0.13039	-53.03656
38457	1.00000	0.01023	0.06272	0.06062	0.05064	0.01023	0.07833	0.03099	5.37967	-54.78519
38477	1.00000	0.37287	-0.31282	0.36803	-0.15768	0.37287	-0.14593	0.42658	4.51911	-47.48049
38497	1.00000	-0.66508	0.74286	0.76557	0.28394	-0.66508	0.47380	0.78708	3.61099	-43.51731
38517	1.00000	0.33097	-0.04043	0.31147	0.18264	0.33097	0.14439	0.20188	2.62771	-51.25488
38537	1.00000	0.41478	-0.58036	0.53355	0.26985	0.41478	-0.43067	0.51383	1.60454	-50.65017
38557	1.00000	-0.20735	-0.10490	0.30950	0.07216	-0.20735	-0.24084	0.28017	0.61973	-43.93261
38577	1.00000	-0.18478	0.09817	0.13823	-0.12280	-0.18478	0.00668	0.20398	5.91963	-49.11658
38597	1.00000	0.52437	-0.12424	0.39881	0.37584	0.52437	0.15928	0.43763	4.90107	-47.59267
38617	1.00000	0.19075	-0.65611	0.63440	0.23055	0.19075	-0.64749	0.63690	3.95614	-44.78789
38637	1.00000	-0.39431	0.60264	0.43958	0.42596	-0.39431	0.46822	0.40437	3.01427	-66.05678
38657	1.00000	-0.01394	0.06272	0.06384	0.01619	-0.01394	0.06437	0.02902	1.95583	-50.48558
38677	1.00000	0.62108	-0.20161	0.47486	0.41954	0.62108	0.12578	0.57437	0.92346	-62.23778
38697	1.00000	-0.01394	-0.19677	0.20690	0.11285	-0.01394	-0.23526	0.21138	6.24023	-33.80674
38717	1.00000	-0.56676	0.14814	0.50157	0.30658	-0.56676	-0.15617	0.46835	5.20633	-47.59381
38737	1.00000	-0.12515	0.34799	0.34367	0.07850	-0.12515	0.32957	0.34342	4.23839	-45.11721
38757	1.00000	0.65653	-0.91076	0.84790	0.40553	0.65653	-0.67261	0.86315	3.32720	-43.31252
38777	1.00000	0.15529	-0.11780	-0.00892	-0.16182	0.15529	-0.04636	0.17176	2.30864	-51.13227
38797	1.00000	-0.05101	-0.05655	0.07431	-0.07783	-0.05101	-0.09475	0.11708	1.26553	-53.82374
38817	1.00000	0.11177	0.51400	0.66248	0.08131	0.11177	0.65805	0.70770	0.29913	-49.23888
38837	1.00000	0.19236	-0.22256	0.18569	0.15432	0.19236	-0.14593	0.15643	5.56835	-69.20114
38857	1.00000	-0.06552	-0.06461	0.10259	0.08004	-0.06552	-0.11243	0.12280	4.60808	-49.48221
38877	1.00000	0.50020	0.19327	0.68185	0.21757	0.50020	0.51195	0.64178	3.76439	-40.27112
38897	1.00000	0.06342	-0.25963	0.24332	0.11866	0.06342	-0.26318	0.22058	2.79491	-48.28525
38917	1.00000	0.08599	-0.11619	0.07083	-0.09757	0.08599	-0.08452	0.11592	1.72880	-68.90212
38937	1.00000	-0.36368	0.55268	0.43319	0.35768	-0.36368	0.42821	0.46124	0.73324	-44.89698
38957	1.00000	0.37287	-0.06461	0.32867	0.22536	0.37287	0.14067	0.34948	6.05616	-51.50070
38977	1.00000	0.42928	-0.60937	0.59223	0.20319	0.42928	-0.45580	0.65289	5.04066	-47.03256
38997	1.00000	-0.81013	0.18521	0.83234	0.16694	-0.81013	-0.25387	0.88547	4.10493	-49.85452
39017	1.00000	0.67265	-0.12586	0.62762	0.34282	0.67265	0.24303	0.64233	3.21676	-47.59381
39037	1.00000	0.26972	-0.30637	0.32535	0.07822	0.26972	-0.19804	0.35625	2.17825	-50.77020
39057	1.00000	-0.07035	-0.32410	0.41990	0.02674	-0.07035	-0.41485	0.45456	1.15202	-52.76578
39077	1.00000	-0.41687	0.47532	0.51768	-0.02709	-0.41687	0.30817	0.53295	0.20862	-51.00191
39097	1.00000	0.30196	-0.06783	0.24266	0.20374	0.30196	0.09601	0.16633	5.48091	-66.69501
39117	1.00000	0.59207	-0.84791	0.78344	0.37781	0.59207	-0.63725	0.80006	4.47155	-58.57700
39137	1.00000	-0.57160	0.43019	0.55779	0.20828	-0.57160	0.16673	0.66620	3.57264	-46.48440
39157	1.00000	0.03602	0.10140	0.14052	0.02362	0.03602	0.13788	0.15920	2.58629	-52.76608
39177	1.00000	-0.02684	0.05627	-0.01896	-0.05300	-0.02684	0.04948	0.06992	1.55239	-53.02635
39197	1.00000	-0.20574	-0.47399	0.56421	0.40945	-0.20574	-0.66610	0.68167	0.54610	-51.66256
39217	1.00000	-0.35885	0.35927	0.35946	0.20656	-0.35885	0.20767	0.28819	5.85827	-53.42237
39237	1.00000	0.11177	0.24806	0.26519	0.25559	0.11177	0.35097	0.26704	4.82130	-54.36909
39257	1.00000	0.38899	-0.37567	0.40360	0.17939	0.38899	-0.20921	0.39980	3.87944	-45.22807
39277	1.00000	-0.37336	0.03370	0.35846	0.20516	-0.37336	-0.17664	0.44425	2.91456	-62.23749
39297	1.00000	-0.05101	0.07561	0.04461	0.06292	-0.05101	0.05786	0.21927	1.84691	-48.99707
39317	1.00000	0.17624	0.39151	0.46047	0.35457	0.17624	0.55383	0.46488	0.83449	-46.13489
39337	1.00000	0.26811	-0.31926	0.29146	0.18074	0.26811	-0.21386	0.30271	6.15587	-53.42237
39357	1.00000	-0.20735	-0.41435	0.50643	0.37986	-0.20735	-0.59817	0.50782	5.11736	-49.60648
39377	1.00000	-0.42171	0.42374	0.44186	0.20732	-0.42171	0.24582	0.43939	4.15862	-44.57100
39397	1.00000	0.71778	-0.16776	0.67155	0.33604	0.71778	0.22070	0.61950	3.22443	-64.87002
39417	1.00000	0.11338	-0.08717	0.11285	-0.03687	0.11338	-0.03520	0.13345	2.19052	-51.37749
39437	1.00000	0.02474	-0.16776	0.16845	-0.06656	0.02474	-0.17943	0.20031	1.17043	-50.77020
39457	1.00000	-0.10903	0.28191	0.27854	0.05690	-0.10903	0.26257	0.24137	0.23470	-53.32018
39477	1.00000	0.50181	-0.12102	0.44263	0.27990	0.50181	0.14998	0.35799	5.48858	-52.25254
39497	1.00000	0.38093	-0.51912	0.53551	0.04835	0.38093	-0.37949	0.58291	4.49456	-43.41467
39517	1.00000	-0.54259	0.55268	0.58801	0.23273	-0.54259	0.32492	0.60498	3.60025	-45.22748
39537	1.00000	0.17947	-0.00337	0.16295	0.12488	0.17947	0.09973	0.22687	2.60163	-50.65045
39557	1.00000	0.36481	-0.47721	0.46318	0.18555	0.36481	-0.34041	0.44648	1.60915	-65.43036
39577	1.00000	-0.38141	0.03693	0.35820	0.22064	-0.38141	-0.17757	0.34491	0.62893	-47.14361
39597	1.00000	-0.15416	0.06272	0.09389	-0.12338	-0.15416	-0.01659	0.17048	5.92423	-49.48339
39617	1.00000	0.48247	-0.14197	0.33923	0.36168	0.48247	0.11462	0.55147	4.90260	-51.25374
39637	1.00000	0.17785	-0.68351	0.66257	0.25297	0.17785	-0.68657	0.64696	3.95153	-44.24957
39657	1.00000	-0.36046	0.35283	0.38397	0.14896	-0.36046	0.19930	0.37889	3.01581	-49.36091
39677	1.00000	0.02796	0.19004	0.20678	0.11628	0.02796	0.23559	0.16129	1.96350	-50.48498
39697	1.00000	0.41316	-0.11941	0.31544	0.28515	0.41316	0.10066	0.36942	0.91272	-48.52021
39717	1.00000	-0.01394	-0.43531	0.41600	0.29656	-0.01394	-0.51070	0.40961	6.22796	-53.75135
39737	1.00000	-1.62244	1.29407	1.71165	-0.11365	-1.62244	0.55755	1.77587	5.19866	-50.77020
39757	1.00000	0.75324	-0.19194	0.75602	0.20307	0.75324	0.21325	0.82921	4.38872	-46.13489
39777	1.00000	-0.75856	0.10140	0.74772	0.34534	-0.75856	-0.32087	0.64466	3.50208	-43.93218
39797	1.00000	-0.09936	-0.03721	-0.01454	-0.14045	-0.09936	-0.10033	0.15750	2.50192	-51.74890
39817	1.00000	0.20203	-0.05978	0.12892	0.16266	0.20203	0.04762	0.48378	1.46495	-51.01138
39837	1.00000	0.58562	-0.76893	0.76214	0.25355	0.58562	-0.54978	0.84864	0.48014	-44.78774
39857	1.00000	-0.61834	0.10140	0.63958	0.17564	-0.61834	-0.23991	0.60496	5.79385	-53.28981
39877	1.00000	-0.11870	0.11590	0.12530	-0.05150	-0.11870	0.06530	0.15037	4.79369	-47.93703
39897	1.00000	0.37610	-0.24190	0.37435	0.07196	0.37610	-0.06218	0.35961	3.86870	-45.79060
39917	1.00000	-0.30889	0.00953	0.31125	0.16289	-0.30889	-0.16733	0.23617	2.90689	-51.25431
39937	1.00000	-0.18801	0.25451	0.16736	0.20415	-0.18801	0.18534	0.19808	1.84078	-54.09520
39957	1.00000	0.14078	0.34316	0.38003	0.32158	0.14078	0.47752	0.43520	0.82988	-50.48544
39977	1.00000	0.10533	0.03854	0.12151	-0.08613	0.10533	0.10531	0.16794	6.12365	-50.48558
39997	1.00000	-0.12676	-0.33054	0.32863	0.33904	-0.12676	-0.45487	0.44404	5.09742	-53.55559
40017	1.00000	-0.60061	0.11751	0.63656	-0.00322	-0.60061	-0.21107	0.67763	4.12487	-46.01955
40037	1.00000	0.87734	-0.19194	0.79458	0.46839	0.87734	0.28490	0.71978	3.21829	-62.83795
40057	1.00000	0.23749	-0.30476	0.30997	0.08029	0.23749	-0.21479	0.34928	2.17979	-50.77020
40077	1.00000	-0.17673	-0.25963	0.28826	-0.33102	-0.17673	-0.40183	0.45187	1.27934	-38.83506
40097	1.00000	0.33097	0.09495	0.40593	0.18753	0.33097	0.30072	0.47138	0.33134	-58.02294
40117	1.00000	0.39866	-0.50783	0.50492	0.17578	0.39866	-0.35623	0.48987	5.60056	-47.93703
40137	1.00000	-0.18317	-0.02109	0.20864	-0.08332	-0.18317	-0.13011	0.23363	4.69398	-45.90479
40157	1.00000	0.41155	0.04176	0.46515	0.18623	0.41155	0.28583	0.44591	3.78126	-43.51731
40177	1.00000	-0.03328	-0.17260	0.17744	0.13180	-0.03328	-0.21851	0.13979	2.80718	-53.55500
40197	1.00000	-0.15094	0.00308	0.15187	0.08185	-0.15094	-0.08359	0.10584	1.76715	-47.59381
40217	1.00000	-0.62478	0.86858	0.80524	0.39289	-0.62478	0.64223	0.82817	0.74858	-47.59367
40237	1.00000	0.70811	-0.15970	0.64468	0.36891	0.70811	0.22442	0.53223	6.06843	-48.05255
40257	1.00000	0.37932	-0.50945	0.50769	0.14991	0.37932	-0.36926	0.53704	5.04680	-62.23806
40277	1.00000	-0.77790	0.16264	0.81211	0.11760	-0.77790	-0.26132	0.86476	4.10800	-46.13489
40297	1.00000	0.50181	-0.09684	0.46566	0.25801	0.50181	0.17789	0.48255	3.21676	-43.51731
40317	1.00000	0.10371	-0.01787	0.05229	-0.09778	0.10371	0.03924	0.11627	2.20126	-51.25488
40337	1.00000	0.03925	-0.14197	0.12281	-0.08008	0.03925	-0.14128	0.16703	1.17656	-47.59381
40357	1.00000	0.13273	0.37861	0.43443	0.30469	0.13273	0.51381	0.47306	0.26231	-54.78502
40377	1.00000	0.20686	0.01114	0.24464	-0.02106	0.20686	0.13230	0.27916	5.52847	-51.00206
40397	1.00000	-0.14933	-0.37406	0.42869	0.32707	-0.14933	-0.51814	0.43873	4.54058	-49.48339
40417	1.00000	-0.64735	0.78799	0.83002	0.13208	-0.64735	0.53615	0.87785	3.63400	-54.01356
40437	1.00000	0.14884	0.05627	0.19461	-0.08398	0.14884	0.15091	0.22680	2.67219	-49.73019
40457	1.00000	0.14723	-0.17743	0.18951	0.01147	0.14723	-0.11988	0.21413	1.62142	-50.77020
40477	1.00000	-0.98903	0.29480	0.88001	0.50687	-0.98903	-0.23061	0.93227	0.65041	-47.70753
40497	1.00000	0.01023	0.15942	0.15786	0.10619	0.01023	0.18999	0.11393	5.95185	-54.36909
40517	1.00000	0.27617	-0.07912	0.20977	0.19209	0.27617	0.06809	0.17533	4.91487	-47.59267
40537	1.00000	-0.00105	-0.45142	0.46161	0.24339	-0.00105	-0.52186	0.45649	3.96381	-46.48440
40557	1.00000	-0.56193	0.60587	0.63008	0.24390	-0.56193	0.37517	0.49843	3.01887	-47.25547
40577	1.00000	0.12789	0.37378	0.45575	0.25311	0.12789	0.50544	0.40388	1.97577	-53.82344
40597	1.00000	0.59851	-0.15648	0.60154	0.15338	0.59851	0.16487	0.66123	0.96181	-50.61372
40617	1.00000	-0.02200	-0.41758	0.49162	-0.06071	-0.02200	-0.49488	0.50137	0.01381	-33.16714
40637	1.00000	-0.20574	0.19327	0.20838	0.09898	-0.20574	0.10438	0.16324	5.29070	-49.48339
40657	1.00000	0.17785	0.54623	0.73085	0.18787	0.17785	0.73342	0.78993	4.29515	-45.79060
40677	1.00000	-0.20251	-0.59970	0.72417	0.41432	-0.20251	-0.80940	0.79072	3.41464	-46.60208
40697	1.00000	0.05214	-0.18549	0.00089	-0.19130	0.05214	-0.18408	0.20624	2.40221	-54.50648
40717	1.00000	-0.15416	0.09334	0.12458	-0.09272	-0.15416	0.01877	0.16909	1.35297	-52.37969
40737	1.00000	0.69522	-0.14358	0.72361	0.12321	0.69522	0.23559	0.78067	0.39423	-50.61357
40757	1.00000	-0.05907	-0.24512	0.27199	0.17344	-0.05907	-0.31715	0.23202	5.67880	-49.48339
40777	1.00000	-0.78434	0.20455	0.76253	0.28386	-0.78434	-0.21665	0.86349	4.66484	-48.52021
40797	1.00000	0.07632	0.39151	0.49406	-0.08853	0.07632	0.49613	0.49510	3.75825	-44.03785
40817	1.00000	0.01829	-0.30476	0.28156	0.19383	0.01829	-0.34134	0.26546	2.79185	-52.25254
40837	1.00000	0.10371	-0.11619	0.05225	-0.11637	0.10371	-0.07428	0.12652	1.72573	-51.37720
40857	1.00000	-0.61350	0.96689	0.87517	0.43744	-0.61350	0.76226	0.78842	0.76546	-58.57686
40877	1.00000	0.30840	0.00469	0.35648	-0.04116	0.30840	0.18348	0.39829	6.10678	-50.61372
40897	1.00000	-0.05262	-0.24996	0.24169	0.21476	-0.05262	-0.31901	0.46565	5.08668	-49.97947
40917	1.00000	-0.61834	0.12396	0.65423	-0.00006	-0.61834	-0.21386	0.68955	4.12027	-46.01955
40937	1.00000	0.70489	-0.14036	0.66238	0.34360	0.70489	0.24489	0.69054	3.21829	-44.35620
40957	1.00000	0.20686	-0.21934	0.24532	0.02274	0.20686	-0.13383	0.27252	2.18592	-51.25488
40977	1.00000	-0.00266	-0.20000	0.22883	-0.04100	-0.00266	-0.23247	0.24724	1.15969	-47.70767
40997	1.00000	-0.41042	0.48660	0.52338	0.00761	-0.41042	0.32492	0.54469	0.20862	-51.52906
41017	1.00000	0.36159	-0.08879	0.27464	0.25804	0.36159	0.10624	0.37586	5.47785	-48.16861
41037	1.00000	0.56789	-0.78827	0.74653	0.32299	0.56789	-0.58235	0.85758	4.46695	-47.36771
41057	1.00000	-0.51035	0.39957	0.50004	0.19540	-0.51035	0.16673	0.67184	3.58031	-46.60208
41077	1.00000	-0.03651	0.23033	0.24530	-0.03353	-0.03651	0.24489	0.25478	2.56942	-67.67523
41097	1.00000	0.08276	0.03854	0.11161	-0.05393	0.08276	0.09228	0.13837	1.53858	-54.36909
41117	1.00000	-0.24281	-0.55619	0.70066	0.42452	-0.24281	-0.78241	0.71570	0.55990	-50.48544
41137	1.00000	-0.30889	0.30447	0.29708	0.19273	-0.30889	0.17324	0.24705	5.85214	-53.28981
41157	1.00000	0.08921	0.21744	0.23179	0.21394	0.08921	0.30258	0.22815	4.82130	-50.48558
41177	1.00000	0.39382	-0.37890	0.40849	0.17995	0.39382	-0.21014	0.40331	3.87944	-45.22807
41197	1.00000	-0.56676	0.08528	0.51184	0.33397	-0.56676	-0.22875	0.46437	2.91610	-66.05621
41217	1.00000	-0.40075	0.44953	0.43475	0.23309	-0.40075	0.28770	0.38887	1.86839	-65.89884
41237	1.00000	0.22782	0.57202	0.76158	0.31479	0.22782	0.79204	0.78178	0.85750	-49.73004
41257	1.00000	0.56789	-0.78666	0.73975	0.33490	0.56789	-0.58049	0.73442	6.17274	-50.87196
41277	1.00000	0.05053	-0.15648	0.13598	-0.08376	0.05053	-0.15151	0.17234	5.16645	-47.14375
41297	1.00000	-0.59738	0.75092	0.77638	0.16341	-0.59738	0.52219	0.83422	4.20311	-58.71713
41317	1.00000	0.50826	-0.60776	0.58407	0.28967	0.50826	-0.40834	0.61692	3.31647	-58.02308
41337	1.00000	0.11338	-0.17098	0.12098	-0.12504	0.11338	-0.13197	0.17490	2.29330	-53.28981
41357	1.00000	-0.19123	0.03693	0.20266	0.00934	-0.19123	-0.06777	0.22377	1.25633	-50.61372
41377	1.00000	0.08115	0.50433	0.63408	0.01998	0.08115	0.62920	0.68186	0.30373	-45.79045
41397	1.00000	0.51954	-0.73831	0.65698	0.37896	0.51954	-0.55257	0.62425	5.59289	-47.03256
41417	1.00000	-0.10742	-0.44659	0.58239	0.07805	-0.10742	-0.57770	0.64605	4.58353	-46.25081
41437	1.00000	-0.00911	0.46242	0.48082	0.21996	-0.00911	0.52870	0.44351	3.68922	-46.13429
41457	1.00000	-0.02845	0.16264	0.00314	-0.17369	-0.02845	0.17138	0.17382	2.69827	-54.36909
41477	1.00000	0.08599	-0.04849	0.06861	-0.05220	0.08599	-0.00635	0.09501	1.63216	-51.74890
41497	1.00000	-0.78757	0.19004	0.71653	0.40261	-0.78757	-0.23526	0.65991	0.64427	-44.35606
41517	1.00000	0.10533	0.34316	0.39247	0.25674	0.10533	0.45705	0.39389	5.96872	-51.13284
41537	1.00000	0.64686	-0.19677	0.58485	0.31264	0.64686	0.14626	0.58911	4.93942	-48.63855
41557	1.00000	-0.20574	-0.63194	0.82510	0.28530	-0.20574	-0.84848	0.87311	4.00676	-46.13489
41577	1.00000	-0.02684	0.24645	0.24817	0.10737	-0.02684	0.26908	0.20764	3.10324	-50.35810
41597	1.00000	0.20203	-0.06461	0.13110	0.15934	0.20203	0.04204	0.45666	2.03559	-50.17709
41617	1.00000	0.18591	-0.22901	0.18398	0.15934	0.18591	-0.15710	0.19129	1.00016	-48.75747
41637	1.00000	0.03119	-0.29186	0.31320	-0.06810	0.03119	-0.31901	0.34739	0.02915	-50.15743
41657	1.00000	-0.20251	0.24484	0.21461	0.14978	-0.20251	0.16580	0.16452	5.28763	-48.16861
41677	1.00000	0.08921	0.46242	0.59211	0.00777	0.08921	0.58546	0.63405	4.30895	-44.35620
41697	1.00000	-0.01233	-0.41919	0.43458	0.22914	-0.01233	-0.49116	0.43350	3.39317	-51.00206
41717	1.00000	-0.45233	0.05949	0.47196	0.13743	-0.45233	-0.19246	0.51171	2.35773	-48.16861
41737	1.00000	-0.38464	0.45436	0.48031	0.09365	-0.38464	0.30258	0.50544	1.33303	-65.89912
41757	1.00000	0.79837	-0.18710	0.80588	0.21890	0.79837	0.24489	0.87068	0.38503	-50.10489
41777	1.00000	-0.12032	-0.44336	0.54643	0.23224	-0.12032	-0.58142	0.50588	5.69107	-54.09520
41797	1.00000	-0.15577	-0.01142	0.17342	-0.06943	-0.15577	-0.10313	0.21139	4.69552	-48.63855
41817	1.00000	0.41155	0.07400	0.49338	0.17409	0.41155	0.32306	0.43934	3.77973	-40.08037
41837	1.00000	-0.05585	-0.33054	0.39443	0.13735	-0.05585	-0.41392	0.43923	2.84093	22.83790
41857	1.00000	-0.40559	0.06272	0.42312	0.10775	-0.40559	-0.16175	0.43138	1.79476	-51.62450
41877	1.00000	0.54371	-0.02271	0.61438	0.02985	0.54371	0.28770	0.65845	0.97101	-41.97472
41897	1.00000	0.06987	-0.24996	0.21383	-0.14424	0.06987	-0.24829	0.26062	0.03528	-51.13269
41917	1.00000	-0.14610	0.14975	0.13202	0.10843	-0.14610	0.08856	0.23257	5.27536	-50.61372
41937	1.00000	0.12789	0.44308	0.59556	0.06623	0.12789	0.58546	0.63946	4.30588	-59.57224
41957	1.00000	0.06020	-0.34344	0.34710	0.11853	0.06020	-0.36181	0.32439	3.38856	-47.07883
41977	1.00000	-0.21379	-0.03882	0.27022	-0.03153	-0.21379	-0.16826	0.29106	2.37153	-55.49300
41997	1.00000	-0.23314	0.21099	0.25104	-0.05671	-0.23314	0.10903	0.28395	1.34377	-50.76991
42017	1.00000	0.74679	-0.16293	0.76729	0.16715	0.74679	0.24303	0.82526	0.39117	-46.60193
42037	1.00000	-0.05423	-0.22256	0.24161	0.16640	-0.05423	-0.28830	0.22318	5.67726	-53.68948
42057	1.00000	-0.82464	0.22389	0.77923	0.34651	-0.82464	-0.21758	0.89044	4.66023	-48.05255
42077	1.00000	0.10049	0.41891	0.54841	-0.05269	0.10049	0.54173	0.56585	3.75519	-43.93275
42097	1.00000	0.07954	-0.21128	0.20440	0.06133	0.07954	-0.19804	0.26097	2.79645	-47.93703
42117	1.00000	0.11338	-0.10813	0.02737	-0.12503	0.11338	-0.05939	0.13272	1.73186	-51.13255
42137	1.00000	-0.39592	0.56235	0.46362	0.34469	-0.39592	0.42076	0.46605	0.73478	-47.59367
42157	1.00000	0.32130	0.03693	0.34000	0.19914	0.32130	0.22814	0.26691	6.03928	-47.59381
42177	1.00000	0.18752	-0.26285	0.18664	0.19608	0.18752	-0.19525	0.18835	5.00385	-68.51546
42197	1.00000	-0.06713	-0.37567	0.46906	-0.08812	-0.06713	-0.47255	0.48190	4.03590	-44.03785
42217	1.00000	0.08921	0.37055	0.42243	0.24349	0.08921	0.47938	0.45933	3.11858	-50.61372
42237	1.00000	0.40349	-0.08234	0.38309	0.18722	0.40349	0.13788	0.34837	2.07087	-51.99950
42257	1.00000	0.47925	-0.68351	0.65281	0.25737	0.47925	-0.51256	0.68479	1.04771	-61.64952
42277	1.00000	-0.64735	0.08206	0.69986	0.08378	-0.64735	-0.27900	0.72793	0.10278	-50.71013
42297	1.00000	0.05697	0.16748	0.18177	0.14628	0.05697	0.22628	0.18638	5.39194	-50.87196
42317	1.00000	0.65492	-0.15648	0.67691	0.09834	0.65492	0.19743	0.71586	4.39332	-46.60087
42337	1.00000	-0.74727	0.09334	0.74219	0.33512	-0.74727	-0.32366	0.75906	3.50208	-43.61987
42357	1.00000	-0.14449	-0.08879	-0.04038	-0.23198	-0.14449	-0.18594	0.22810	2.49885	-52.25254
42377	1.00000	-0.00105	0.14169	0.16205	-0.01753	-0.00105	0.16300	0.18770	1.44041	-65.89884
42397	1.00000	0.58240	-0.83179	0.80091	0.29564	0.58240	-0.62422	0.85999	0.47707	-47.48035
42417	1.00000	-0.79401	0.17715	0.71872	0.42224	-0.79401	-0.25387	0.79227	5.78311	-68.00919
42437	1.00000	0.10049	0.45598	0.57087	0.16073	0.10049	0.58453	0.61214	4.85812	-51.26429
42457	1.00000	0.23749	-0.59487	0.58347	0.13496	0.23749	-0.54978	0.67372	3.95153	-45.22807
42477	1.00000	-0.38947	0.37055	0.41568	0.14172	-0.38947	0.20302	0.41218	3.02041	-48.63855
42497	1.00000	0.05214	0.24968	0.27954	0.16105	0.05214	0.31840	0.22096	1.96656	-54.50648
42517	1.00000	0.76613	-0.22256	0.70984	0.34268	0.76613	0.18534	0.77888	0.94647	-48.51992
42537	1.00000	-0.16867	-0.55619	0.70976	0.26769	-0.16867	-0.73961	0.71014	6.26938	-37.72084
42557	1.00000	-0.25409	0.14491	0.25473	0.00970	-0.25409	0.02063	0.17723	5.29223	-45.33946
42577	1.00000	-0.65863	-0.61260	0.63502	-1.10152	-0.65863	-1.08762	1.32736	4.31509	-48.87698
42597	1.00000	0.03602	-0.37406	0.37906	0.16320	0.03602	-0.41113	0.36652	3.39317	-45.90479
42617	1.00000	-0.62962	0.13202	0.59398	0.29688	-0.62962	-0.21107	0.46659	2.34852	-51.25488
42637	1.00000	-0.42977	0.58975	0.53013	0.30168	-0.42977	0.43286	0.46575	1.31462	-47.03228
42657	1.00000	0.72906	-0.14520	0.65834	0.40281	0.72906	0.25327	0.53887	0.35128	-47.25533
42677	1.00000	0.30196	-0.34827	0.37634	0.03785	0.30196	-0.22782	0.41317	5.61590	-51.25488
42697	1.00000	-0.46522	0.10140	0.38994	0.29547	-0.46522	-0.15151	0.42480	4.62802	-47.59381
42717	1.00000	0.29551	0.29803	0.59012	0.06336	0.29551	0.51474	0.65142	3.75979	-43.93218
42737	1.00000	0.03763	-0.25157	0.23354	0.13819	0.03763	-0.26876	0.21073	2.79645	-48.52021
42757	1.00000	0.08115	-0.11619	0.07272	-0.09444	0.08115	-0.08731	0.12401	1.72880	-66.05649
42777	1.00000	-0.40237	0.57524	0.47192	0.35455	-0.40237	0.43193	0.48184	0.73478	-47.70753
42797	1.00000	0.20848	-0.11619	0
