38297	1.00000	0.71535	-0.06837	0.75290	0.23749	0.71535	0.33406	0.81732	6.09144	-43.26625
38317	1.00000	-0.86253	0.18305	0.74245	0.52429	-0.86253	-0.28661	0.91282	5.21400	-45.56392
38337	1.00000	0.71696	-0.36493	0.66585	0.26592	0.71696	-0.00745	0.68925	4.42093	-40.90500
38357	1.00000	-0.14048	0.83419	0.77308	0.44737	-0.14048	0.88214	0.90276	3.68462	-35.21905
38377	1.00000	-0.72231	0.07668	0.54029	0.58111	-0.72231	-0.32848	0.75629	2.90536	-57.66861
38397	1.00000	0.32370	0.24430	0.43156	0.37206	0.32370	0.46898	0.52239	2.00338	-32.72502
38417	1.00000	-0.20978	-0.71306	0.75770	0.60153	-0.20978	-0.94449	0.92858	0.98175	-40.79716
38437	1.00000	0.82011	-0.09900	0.85479	0.26623	0.82011	0.35918	0.90863	0.39117	-38.83499
38457	1.00000	-0.46927	0.36518	0.38357	0.30953	-0.46927	0.15074	0.46760	5.83987	-49.61677
38477	1.00000	0.52678	-0.16830	0.51037	0.17036	0.52678	0.10980	0.54832	4.97163	-44.40483
38497	1.00000	-0.93667	0.94056	0.91054	0.58779	-0.93667	0.54528	1.02219	4.16783	-40.47454
38517	1.00000	-0.21462	-0.54867	0.76336	0.19246	-0.21462	-0.75745	0.78071	3.46066	-36.81564
38537	1.00000	0.77498	-0.15057	0.57961	0.58263	0.77498	0.27357	0.77745	2.62004	-46.13489
38557	1.00000	-0.13725	-0.20215	0.30985	0.14346	-0.13725	-0.31266	0.35284	1.72266	-48.56945
38577	1.00000	0.16414	0.58921	0.73831	0.28736	0.16414	0.77513	0.82545	0.86670	-44.05686
38597	1.00000	-0.95440	0.14276	0.85138	0.57896	-0.95440	-0.38617	0.96266	0.07670	-45.97763
38617	1.00000	0.64766	-0.08933	0.64902	0.26747	0.64766	0.27078	0.73836	5.51466	-42.29032
38637	1.00000	-0.82062	0.19273	0.77392	0.37080	-0.82062	-0.25125	0.89499	4.66790	-38.83506
38657	1.00000	0.71374	-0.89196	0.88071	0.33995	0.71374	-0.61788	0.92847	3.91932	-34.34236
38677	1.00000	0.47842	0.18950	0.58676	0.36006	0.47842	0.49504	0.70451	3.18608	-41.97412
38697	1.00000	-0.40963	-0.01035	0.31039	0.36492	-0.40963	-0.24846	0.35157	2.30711	-47.56543
38717	1.00000	0.18348	0.62305	0.66930	0.51660	0.18348	0.82537	0.87705	1.40666	-44.52200
38737	1.00000	-0.27586	-0.40684	0.64834	0.22678	-0.27586	-0.62904	0.70739	0.60592	-40.15652
38757	1.00000	0.79755	-0.11028	0.75907	0.41325	0.79755	0.33312	0.88229	6.07763	-53.82404
38777	1.00000	-0.86253	0.21045	0.73482	0.51861	-0.86253	-0.25497	0.91643	5.21400	-41.87056
38797	1.00000	0.67022	-0.32303	0.62602	0.23968	0.67022	0.01395	0.65041	4.42093	-40.90500
38817	1.00000	0.01908	1.01148	0.99659	0.62999	0.01908	1.17897	1.16678	3.69689	-35.30912
38837	1.00000	-0.83996	0.13470	0.79743	0.42203	-0.83996	-0.32941	0.91241	2.93604	-42.29032
38857	1.00000	0.75725	-0.19086	0.50421	0.60513	0.75725	0.21681	0.84316	2.04633	-45.79060
38877	1.00000	-0.42575	-0.09900	0.43358	0.35060	-0.42575	-0.36012	0.46499	1.17656	-47.07883
38897	1.00000	0.88136	-0.11673	0.86971	0.40036	0.88136	0.37407	0.93583	0.37889	-37.96986
38917	1.00000	-0.47571	0.36518	0.39608	0.30168	-0.47571	0.14702	0.46838	5.84140	-44.75819
38937	1.00000	0.56707	-0.14251	0.56084	0.18307	0.56707	0.16284	0.62392	4.96396	-42.61070
38957	1.00000	-0.91410	0.89221	0.89906	0.52879	-0.91410	0.50248	1.00277	4.17089	-36.33123
38977	1.00000	-0.33066	-0.46002	0.75066	0.25937	-0.33066	-0.72209	0.77165	3.46680	-35.67407
38997	1.00000	0.78949	-0.12478	0.68425	0.50223	0.78949	0.31172	0.85705	2.63845	-46.13489
39017	1.00000	-0.27586	-0.05064	0.24796	0.24903	-0.27586	-0.21775	0.32870	1.73340	-47.68866
39037	1.00000	0.47520	0.41514	0.74856	0.48313	0.47520	0.75372	0.87568	0.88051	-40.47438
39057	1.00000	-0.83513	0.13793	0.82102	0.35710	-0.83513	-0.32290	0.91033	0.09511	-41.79784
39077	1.00000	0.46714	-0.09900	0.47309	0.13612	0.46714	0.15539	0.48428	5.52693	-46.83924
39097	1.00000	-0.64011	0.73104	0.75667	0.24981	-0.64011	0.47456	0.83907	4.76761	-38.06415
39117	1.00000	-0.13886	-0.77914	0.90300	0.40479	-0.13886	-0.97985	0.96606	4.00522	-36.62033
39137	1.00000	0.82172	-0.86618	0.77263	0.59546	0.82172	-0.52575	0.89075	3.30113	-40.36803
39157	1.00000	-0.62399	0.74716	0.63540	0.48793	-0.62399	0.50248	0.80701	2.44363	-47.93703
39177	1.00000	0.28179	-0.42940	0.41031	0.14840	0.28179	-0.33313	0.44553	1.63983	-38.25370
39197	1.00000	-0.10341	0.72298	0.62841	0.46529	-0.10341	0.77513	0.69031	0.80841	-42.29016
39217	1.00000	-0.15498	-0.48259	0.63776	0.18844	-0.15498	-0.64672	0.67631	0.01687	-44.72247
39237	1.00000	0.35916	0.39258	0.59453	0.46036	0.35916	0.66067	0.77620	5.43029	-48.56819
39257	1.00000	-0.15982	-0.46002	0.62604	0.14929	-0.15982	-0.62346	0.66927	4.59120	-28.33218
39277	1.00000	0.87168	-0.37782	0.82493	0.28944	0.87168	0.06699	0.87185	3.85183	-36.23587
39297	1.00000	-0.06311	0.66979	0.57731	0.46240	-0.06311	0.73697	0.64767	3.09711	-42.28972
39317	1.00000	0.12062	-0.32625	0.25978	0.20334	0.12062	-0.30708	0.31445	2.19819	-45.67698
39337	1.00000	-0.67073	0.83741	0.66169	0.58989	-0.67073	0.57971	0.89203	1.29928	-47.93703
39357	1.00000	0.38494	-0.76947	0.69985	0.31978	0.38494	-0.66626	0.77734	0.51235	-38.06415
39377	1.00000	0.17220	0.69075	0.70186	0.58442	0.17220	0.89702	0.88536	5.97025	-44.40483
39397	1.00000	-0.23718	-0.72434	0.69654	0.72007	-0.23718	-0.97334	0.90900	5.10355	-43.60164
39417	1.00000	0.27535	0.48445	0.72795	0.24870	0.27535	0.71836	0.79135	4.31509	-40.47454
39437	1.00000	-0.89799	0.65045	0.82322	0.42744	-0.89799	0.23263	0.90057	3.58031	-40.47454
39457	1.00000	0.30758	-0.61475	0.51711	0.33238	0.30758	-0.53227	0.74833	2.76884	-45.56392
39477	1.00000	-0.56919	0.65207	0.47870	0.52421	-0.56919	0.42432	0.69386	1.85305	-48.56945
39497	1.00000	0.57352	-0.57123	0.47515	0.45939	0.57352	-0.32848	0.60041	0.99555	-40.36771
39517	1.00000	-0.61916	0.72459	0.76632	0.16018	-0.61916	0.47922	0.81242	0.20402	-28.94304
39537	1.00000	0.21410	-0.66632	0.50318	0.45791	0.21410	-0.64579	0.64300	5.62664	-41.97472
39557	1.00000	-0.61755	0.72298	0.74470	0.23543	-0.61755	0.47829	0.81366	4.76301	-41.97472
39577	1.00000	-0.13564	-0.76947	0.90435	0.36780	-0.13564	-0.96682	0.94974	4.00522	-36.42709
39597	1.00000	0.74597	-0.59380	0.68491	0.39026	0.74597	-0.25497	0.78385	3.29499	-40.47454
39617	1.00000	-0.59176	0.75038	0.51937	0.59647	-0.59176	0.52481	0.68994	2.43136	-48.69794
39637	1.00000	0.41234	-0.14735	0.38571	0.16081	0.41234	0.06792	0.43300	1.53858	-48.56913
39657	1.00000	-0.71747	0.33133	0.66503	0.27096	-0.71747	-0.03164	0.71932	0.70103	-45.11705
39677	1.00000	0.63476	-0.77108	0.72712	0.38551	0.63476	-0.52389	0.85871	6.18041	-43.15559
39697	1.00000	-0.62238	0.74716	0.70161	0.38529	-0.62238	0.50341	0.83894	5.31831	-44.17235
39717	1.00000	0.43007	-0.87262	0.75995	0.42893	0.43007	-0.75932	0.89172	4.49763	-38.06415
39737	1.00000	0.49132	0.37001	0.80903	0.30375	0.49132	0.71092	0.82395	3.76899	-23.78271
39757	1.00000	-0.59659	0.61822	0.50194	0.49034	-0.59659	0.36942	0.62172	3.00047	-44.99690
39777	1.00000	0.36077	-0.09577	0.35102	0.12838	0.36077	0.09770	0.39084	2.10002	-42.71857
39797	1.00000	-1.01725	0.24108	0.70085	0.79935	-1.01725	-0.30894	0.90918	1.20264	-57.66831
39817	1.00000	0.74919	-0.34881	0.69396	0.28374	0.74919	0.02977	0.77368	0.41878	-40.90611
39837	1.00000	-0.64333	0.78262	0.61728	0.56223	-0.64333	0.53226	0.79362	5.86287	-32.37963
39857	1.00000	0.56385	-0.60508	0.49883	0.45636	0.56385	-0.37315	0.67637	5.00538	-43.82815
39877	1.00000	-0.72231	0.85353	0.85521	0.33693	-0.72231	0.56855	0.92317	4.20004	-38.54234
39897	1.00000	-0.88509	-0.05709	0.89563	0.56032	-0.88509	-0.57693	0.93000	3.49441	-34.25773
39917	1.00000	0.46875	-0.37299	0.41459	0.27101	0.46875	-0.16006	0.46473	2.70134	-28.25762
39937	1.00000	-0.57242	0.60855	0.47542	0.49003	-0.57242	0.37221	0.68386	1.85305	-44.87722
39957	1.00000	0.57352	-0.53900	0.42291	0.48460	0.57352	-0.29126	0.57611	0.98942	-44.99690
39977	1.00000	-0.72553	0.85353	0.83023	0.39767	-0.72553	0.56669	0.92041	0.18715	-42.72931
39997	1.00000	0.36560	-0.61152	0.53300	0.30763	0.36560	-0.49505	0.71773	5.62511	-41.97472
40017	1.00000	-0.67073	0.80840	0.78555	0.36196	-0.67073	0.54622	0.89630	4.75841	-41.66262
40037	1.00000	-0.12436	-0.82105	0.91621	0.46489	-0.12436	-1.01986	1.01783	3.99909	-36.81564
40057	1.00000	0.77337	-0.64376	0.71827	0.41260	0.77337	-0.29684	0.83894	3.29959	-39.74055
40077	1.00000	-0.38385	0.28621	0.36665	0.15728	-0.38385	0.10887	0.40202	2.44670	-44.99690
40097	1.00000	0.39623	-0.33914	0.31464	0.29068	0.39623	-0.16285	0.42542	1.55546	-44.87722
40117	1.00000	-0.63044	0.59566	0.54066	0.45818	-0.63044	0.32382	0.67558	0.71944	-40.36787
40137	1.00000	0.39784	-0.58090	0.56802	0.17374	0.39784	-0.44107	0.60562	6.20495	-33.34740
40157	1.00000	-0.56275	0.66012	0.65685	0.27645	-0.56275	0.43734	0.74286	5.32598	-45.67698
40177	1.00000	0.50099	-0.91936	0.79044	0.47180	0.50099	-0.77234	0.89476	4.49456	-37.87617
40197	1.00000	0.36560	0.49573	0.81417	0.29076	0.36560	0.78350	0.87682	3.75519	-40.05183
40217	1.00000	-0.63689	0.45705	0.54178	0.37101	-0.63689	0.16005	0.59360	2.98819	-44.99690
40237	1.00000	0.44136	-0.03130	0.47426	0.13291	0.44136	0.21867	0.50569	2.08928	-46.95873
40257	1.00000	-0.78839	0.14276	0.57934	0.60838	-0.78839	-0.29033	0.76968	1.19497	-42.29002
40277	1.00000	0.75081	-0.26500	0.72897	0.22026	0.75081	0.12748	0.77159	0.41417	-40.79732
40297	1.00000	-0.75132	0.91800	0.67446	0.70824	-0.75132	0.62624	0.85089	5.85827	-49.21878
40317	1.00000	0.45908	-0.57123	0.58770	0.14505	0.45908	-0.39455	0.62508	5.07441	-34.42859
40337	1.00000	0.15447	0.77778	0.86553	0.49943	0.15447	0.98729	0.98528	4.27981	-40.79748
40357	1.00000	-0.87703	0.62467	0.81993	0.37814	-0.87703	0.21495	0.92153	3.58645	-36.62033
40377	1.00000	0.15286	-0.43907	0.35194	0.27357	0.15286	-0.41874	0.42316	2.78111	-61.51319
40397	1.00000	-0.60304	0.73426	0.55621	0.55127	-0.60304	0.49969	0.75065	1.85612	-28.63439
40417	1.00000	0.60414	-0.61475	0.53701	0.45487	0.60414	-0.36105	0.71546	1.00936	-44.05701
40437	1.00000	-0.45315	0.71009	0.67898	0.23647	-0.45315	0.55831	0.73003	0.21936	-41.34723
40457	1.00000	0.11095	-0.39878	0.31897	0.26022	0.11095	-0.39641	0.39741	5.63738	-45.79060
40477	1.00000	-0.46766	0.63434	0.62653	0.19993	-0.46766	0.46247	0.69198	4.77988	-42.29032
40497	1.00000	-0.13403	-0.77431	0.90925	0.36738	-0.13403	-0.97148	0.94862	4.00829	-36.81564
40517	1.00000	0.77820	-0.68566	0.73834	0.42150	0.77820	-0.34244	0.87722	3.29959	-40.36803
40537	1.00000	-0.62560	0.75199	0.64526	0.48175	-0.62560	0.50713	0.81668	2.44517	-48.06220
40557	1.00000	0.37850	-0.32625	0.30434	0.27504	0.37850	-0.15819	0.40833	1.55699	-44.52200
40577	1.00000	-0.71264	0.76972	0.65563	0.55297	-0.71264	0.47736	0.83307	0.72711	-40.47438
40597	1.00000	0.22377	-0.55834	0.50120	0.25418	0.22377	-0.51552	0.54006	6.21876	-28.94304
40617	1.00000	-0.24040	0.46833	0.41483	0.21737	-0.24040	0.40198	0.45597	5.35206	-42.29032
40637	1.00000	0.30919	-0.67599	0.60838	0.29653	0.30919	-0.60206	0.66786	4.50684	-42.29032
40657	1.00000	0.74436	0.18789	0.83576	0.52318	0.74436	0.64671	0.94361	3.77819	-49.97947
40677	1.00000	-0.71747	0.76811	0.65677	0.55388	-0.71747	0.47270	0.85938	3.01120	-44.99626
40697	1.00000	0.39462	-0.34559	0.30839	0.29986	0.39462	-0.17122	0.35972	2.11843	-49.08752
40717	1.00000	-0.83513	0.20240	0.73365	0.47001	-0.83513	-0.24846	0.89524	1.22718	-45.67698
40737	1.00000	0.75242	-0.66632	0.69033	0.44910	0.75242	-0.33499	0.79720	0.44179	-40.05167
40757	1.00000	0.02714	0.11214	0.
