38577	50.00000	-0.35567	0.42011	0.42301	0.16057	-0.35567	0.27976	0.40698	0.94647	66.53416
38597	50.00000	-0.03977	0.18641	0.18557	-0.06415	-0.03977	0.19229	0.22354	1.96810	53.28951
38617	50.00000	0.10367	-0.10047	0.10393	0.05568	0.10367	-0.05616	0.05704	2.97132	48.99707
38637	50.00000	-0.15582	-0.49212	0.65227	0.17893	-0.15582	-0.65821	0.70881	3.96841	48.99648
38657	50.00000	-0.13325	0.24282	0.24314	0.00485	-0.13325	0.20346	0.23230	4.88419	44.35620
38677	50.00000	0.38411	-0.03439	0.42372	0.03351	0.38411	0.18205	0.45771	5.88282	49.97947
38697	50.00000	-0.00915	-0.15366	0.14236	0.11488	-0.00915	-0.18271	0.11597	0.60439	57.26862
38717	50.00000	0.05371	-0.06985	0.03302	-0.06526	0.05371	-0.04965	0.09204	1.66130	66.53401
38737	50.00000	-0.24124	0.36693	0.23192	0.29201	-0.24124	0.28441	0.34998	2.68907	52.76549
38757	50.00000	0.16008	0.47814	0.62009	0.23777	0.16008	0.64453	0.69812	3.69229	50.48558
38777	50.00000	0.41473	-0.53725	0.56288	0.01576	0.41473	-0.38091	0.57945	4.61882	43.93275
38797	50.00000	-0.22995	0.00107	0.26320	-0.02988	-0.22995	-0.13153	0.29836	5.57755	50.48558
38817	50.00000	-0.08168	0.00268	0.00647	-0.09258	-0.08168	-0.04406	0.12405	0.31293	58.83762
38837	50.00000	-0.10746	0.09455	0.01426	-0.11647	-0.10746	0.04713	0.12218	1.38212	47.59381
38857	50.00000	0.00536	0.01396	0.00603	-0.01901	0.00536	0.01921	0.05266	2.40375	49.48339
38877	50.00000	-0.17193	-0.43249	0.53941	0.31143	-0.17193	-0.59866	0.57201	3.42538	50.23125
38897	50.00000	-0.63450	0.76986	0.76263	0.30658	-0.63450	0.52263	0.84126	4.36418	43.93275
38917	50.00000	0.51305	-0.06340	0.55552	0.06560	0.51305	0.22300	0.59821	5.30144	50.10504
38937	50.00000	-0.03010	-0.20040	0.20141	0.14910	-0.03010	-0.24878	0.33044	0.02454	50.35690
38957	50.00000	-0.05589	0.03330	0.02089	0.05221	-0.05589	0.00619	0.02447	1.07992	47.59367
38977	50.00000	-0.30248	0.34436	0.30517	0.21925	-0.30248	0.22300	0.24057	2.11383	48.75718
38997	50.00000	0.02792	0.12356	0.12424	0.10275	0.02792	0.15879	0.09485	3.16000	51.00206
39017	50.00000	0.44697	-0.06985	0.48050	-0.01941	0.44697	0.17740	0.48740	4.14328	46.60208
39037	50.00000	-0.11713	-0.07468	0.19010	0.03545	-0.11713	-0.15387	0.17673	5.07441	43.51731
39057	50.00000	-0.45882	0.49748	0.53363	0.14666	-0.45882	0.30954	0.56367	6.09297	47.59381
39077	50.00000	-0.07201	0.13484	0.10912	-0.07937	-0.07201	0.11413	0.15105	0.82682	53.03656
39097	50.00000	-0.03655	0.09938	-0.02286	-0.09790	-0.03655	0.09365	0.11385	1.84385	54.09520
39117	50.00000	-0.10585	-0.27937	0.28509	0.27773	-0.10585	-0.38371	0.42982	2.88082	49.97947
39137	50.00000	-0.05105	0.18319	0.08893	0.16685	-0.05105	0.18206
