38537	50.00000	-0.78598	0.20117	0.73169	0.36261	-0.78598	-0.22149	0.74569	3.33027	49.85452
38557	50.00000	0.18911	0.62183	0.79958	0.28395	0.18911	0.82722	0.80028	4.26140	48.56819
38577	50.00000	-0.01396	-0.22593	0.26227	-0.06108	-0.01396	-0.26895	0.27704	5.08515	64.07309
38597	50.00000	-0.41528	0.47678	0.49546	0.15347	-0.41528	0.31077	0.45905	6.08530	49.48339
38617	50.00000	-0.04298	0.18345	0.18631	-0.04584	-0.04298	0.18701	0.20650	0.83142	59.65481
38637	50.00000	-0.02847	0.06418	-0.02204	-0.06042	-0.02847	0.05767	0.10476	1.84231	56.21935
38657	50.00000	-0.15096	-0.30168	0.29703	0.35243	-0.15096	-0.43551	0.34174	2.87928	51.93179
38677	50.00000	-0.58935	0.13026	0.61083	0.10103	-0.58935	-0.18985	0.66490	3.86717	48.95697
38697	50.00000	0.44215	-0.01157	0.43245	0.25880	0.44215	0.24191	0.64592	4.77528	49.48221
38717	50.00000	0.14237	-0.15985	0.17493	-0.01225	0.14237	-0.10238	0.20217	5.76623	53.82404
38737	50.00000	0.16010	-0.08732	-0.03915	-0.15546	0.16010	-0.00840	0.15717	0.52922	36.81556
38757	50.00000	-0.08327	0.10770	0.07422	0.08510	-0.08327	0.07628	0.30461	1.55699	51.93179
38777	50.00000	-0.02202	0.06579	0.06451	0.01801	-0.02202	0.06325	0.04354	2.60010	50.35750
38797	50.00000	0.72582	-0.17113	0.71250	0.26105	0.72582	0.22144	0.71068	3.60025	50.35810
38817	50.00000	-0.08005	-0.39677	0.50888	-0.04256	-0.08005	-0.50437	0.51391	4.51911	49.85452
38837	50.00000	-0.15096	0.08191	0.10234	-0.11121	-0.15096	0.00742	0.15976	5.46251	50.35690
38857	50.00000	0.02311	0.02872	0.05190	0.00156	0.02311	0.04650	0.16670	0.21783	52.61674
38877	50.00000	0.03278	-0.06154	0.02935	0.05413	0.03278	-0.05213	0.02337	1.26553	56.51493
38897	50.00000	-0.09294	-0.23882	0.22544	0.25753	-0.09294	-0.32943	0.31305	2.31324	51.93179
38917	50.00000	-0.66026	0.17055	0.60272	0.32644	-0.66026	-0.18427	0.65541	3.32567	50.35810
38937	50.00000	0.23263	0.64601	0.81609	0.40354	0.23263	0.88026	0.79897	4.26907	47.93703
38957	50.00000	-0.35243	-0.01641	0.36752	0.19645	-0.35243	-0.22242	0.33354	5.06060	45.22807
38977	50.00000	-0.32986	0.36396	0.40067	0.03246	-0.32986	0.22982	0.43903	6.07610	53.15790
38997	50.00000	-0.12356	0.05934	-0.03148	-0.11951	-0.12356	-0.00281	0.12110	0.81301	57.26862
39017	50.00000	-0.04781	0.08997	-0.03508	-0.08290	-0.04781	0.07628	0.10137	1.85458	52.06738
39037	50.00000	-0.22188	-0.36132	0.44229	0.38851	-0.22188	-0.54531	0.51447	2.86701	56.66373
39057	50.00000	-0.17514	0.01583	0.18910	-0.04216	-0.17514	-0.08284	0.21121	3.84569	47.19954
39077	50.00000	0.39219	0.11253	0.48731	0.20809	0.39219	0.35637	0.44717	4.78449	44.78789
39097	50.00000	0.16332	-0.20014	0.21300	0.00443	0.16332	-0.13681	0.22708	5.76777	49.97947
39117	50.00000	0.14560	-0.07765	-0.03517	-0.14139	0.14560	-0.00561	0.13670	0.52309	57.11631
39137	50.00000	-0.28312	0.20601	0.26880	-0.11593	-0.28312	0.07442	0.31743	1.48796	48.99678
39157	50.00000	0.39702	-0.11311	0.29829	0.27991	0.39702	0.09861	0.21733	2.49272	69.02934
39177	50.00000	0.43409	-0.59340	0.58313	0.19300	0.43409	-0.43458	0.62535	3.49901	64.54888
39197	50.00000	-0.72151	0.15121	0.75092	0.12322	-0.72151	-0.24196	0.80752	4.43627	47.93703
39217	50.00000	-0.07037	0.13671	0.08939	-0.10346	-0.07037	0.11722	0.16638	5.37047	46.13489
39237	50.00000	0.26164	-0.28718	0.27970	0.15102	0.26164	-0.18055	0.22968	0.10891	72.86430
39257	50.00000	-0.08005	-0.22754	0.22420	0.22715	-0.08005	-0.30896	0.39788	1.16736	55.34998
39277	50.00000	-0.33953	0.08191	0.28377	0.21227	-0.33953	-0.10145	0.27690	2.20280	48.99707
39297	50.00000	-0.48620	0.61378	0.62620	0.16557	-0.48620	0.42802	0.67204	3.22136	49.23903
39317	50.00000	0.62267	-0.13890	0.64672	0.09515	0.62267	0.19911	0.69769	4.14942	47.93703
39337	50.00000	0.03116	-0.23882	0.23731	-0.10537	0.03116	-0.25778	0.27913	5.08361	48.87698
39357	50.00000	-0.39917	0.46872	0.48027	0.15888	-0.39917	0.31077	0.44783	6.08530	53.68948
39377	50.00000	-0.01880	0.20440	0.22519	-0.01846	-0.01880	0.22516	0.23920	0.83295	59.48956
39397	50.00000	-0.01074	0.01905	-0.00952	-0.01656	-0.01074	0.01580	0.05675	1.83924	51.93179
39417	50.00000	-0.56356	0.10286	0.51436	0.30931	-0.56356	-0.20660	0.49745	2.76423	45.11721
39437	50.00000	-0.07682	0.16249	0.13206	-0.09479	-0.07682	0.14328	0.35713	3.73678	-120.38810
39457	50.00000	0.13270	-0.43384	0.42013	0.14551	0.13270	-0.42434	0.46556	4.59274	46.48320
39477	50.00000	-0.07682	-0.08732	0.10677	-0.12483	-0.07682	-0.14519	0.16774	5.56221	51.52922
39497	50.00000	-0.03169	0.05612	0.05620	-0.00285	-0.03169	0.04650	0.05410	0.31293	60.83777
39517	50.00000	0.25842	-0.05509	0.18141	0.20295	0.25842	0.08559	0.23033	1.36678	52.63646
39537	50.00000	-0.07199	-0.00513	-0.07124	0.04858	-0.07199	-0.04748	0.11420	2.38994	46.95873
