39837	1.00000	0.01355	-0.30545	0.28509	0.19456	0.01355	-0.34488	0.32051	4.02210	46.37630
39857	1.00000	-0.21693	0.00884	0.24344	-0.03187	-0.21693	-0.11504	0.26963	4.99924	60.36515
39877	1.00000	-0.08799	-0.08787	-0.05115	-0.16824	-0.08799	-0.15226	0.17112	6.04235	49.94370
39897	1.00000	-0.08638	0.05719	0.00856	-0.08745	-0.08638	0.01616	0.08682	0.81761	72.50149
39917	1.00000	0.33589	-0.03629	0.36236	0.06800	0.33589	0.15202	0.35816	1.88680	48.15173
39937	1.00000	0.29399	-0.37475	0.38069	0.10332	0.29399	-0.26299	0.41665	2.92837	50.41265
39957	1.00000	-0.27978	0.08459	0.19215	0.21313	-0.27978	-0.06386	0.17922	3.91932	50.77020
39977	1.00000	-0.45546	0.57616	0.59514	0.12283	-0.45546	0.40233	0.65782	4.91794	46.81175
39997	1.00000	0.24241	-0.01534	0.23972	0.12743	0.24241	0.12224	0.14784	5.91810	51.37749
40017	1.00000	0.01677	0.10393	0.08090	-0.10274	0.01677	0.12969	0.12375	0.73017	72.50149
40037	1.00000	0.07157	-0.01856	0.04262	-0.06084	0.07157	0.01989	0.08671	1.76868	50.65045
40057	1.00000	0.03128	-0.21036	0.22263	-0.04432	0.03128	-0.22484	0.23915	2.82406	49.94370
40077	1.00000	-0.19920	0.25382	0.20535	0.17091	-0.19920	0.17808	0.17305	3.81961	46.37630
40097	1.00000	0.09252	0.48268	0.61181	0.08502	0.09252	0.61077	0.67530	4.81517	46.26870
40117	1.00000	0.33589	-0.33124	0.36137	0.13330	0.33589	-0.18855	0.30284	5.80765	65.27484
40137	1.00000	-0.00579	-0.11688	0.10436	0.09094	-0.00579	-0.13830	0.04831	0.60899	53.95905
40157	1.00000	0.04256	-0.18779	0.19011	-0.05136	0.04256	-0.19227	0.22650	1.68431	49.82782
40177	1.00000	-0.24433	0.02818	0.26642	0.02192	-0.24433	-0.10853	0.30632	2.73202	49.48339
40197	1.00000	0.06674	0.12166	0.10890	0.15695	0.06674	0.17901	0.11631	3.73064	63.32911
40217	1.00000	0.70981	-0.15073	0.71610	0.21595	0.70981	0.23577	0.73608	4.72773	60.08698
40237	1.00000	-0.08315	-0.28289	0.32347	0.20649	-0.08315	-0.37466	0.32300	5.71715	45.84324
40257	1.00000	0.05707	-0.02340	-0.02361	-0.05229	0.05707	0.00593	0.11589	0.51082	73.60007
40277	1.00000	-0.07993	-0.02018	0.10203	-0.02829	-0.07993	-0.06944	0.11080	1.58460	49.94343
40297	1.00000	-0.22176	0.21030	0.24966	0.00396	-0.22176	0.11480	0.30685	2.63691	68.90240
40317	1.00000	0.17795	-0.02985	0.13515	0.13437	0.17795	0.06827	0.45011	3.64474	50.76963
40337	1.00000	0.58410	-0.71160	0.71856	0.24399	0.58410	-0.48446	0.68618	4.63876	61.21537
40357	1.00000	-0.23304	0.03785	0.21056	0.13498	-0.23304	-0.09085	0.19540	5.62818	47.47936
40377	1.00000	0.06512	-0.12655	-0.01690	-0.12542	0.06512	-0.10853	0.11835	0.44179	53.42222
40397	1.00000	-0.14923	0.11682	0.14904	-0.04930	-0.14923	0.04873	0.17771	1.48643	50.89022
40417	1.00000	0.01677	0.25704	0.30481	0.03597	0.01677	0.30649	0.31600	2.54181	64.21278
40437	1.00000	-0.00257	0.09909	0.01849	-0.11144	-0.00257	0.11294	0.11485	3.55884	45.63288
40457	1.00000	-0.24433	-0.62296	0.77591	0.44489	-0.24433	-0.86039	0.78261	4.55592	45.52924
40477	1.00000	-0.31846	0.36180	0.31916	0.23292	-0.31846	0.23391	0.24140	5.54074	46.37630
40497	1.00000	-0.07993	-0.08464	-0.03271	-0.16130	-0.07993	-0.14389	0.16184	0.34054	53.95913
40517	1.00000	0.06674	0.31829	0.39818	0.10376	0.06674	0.40606	0.42321	1.40359	49.48312
40537	1.00000	0.34718	-0.04274	0.36406	0.10400	0.34718	0.15109	0.33956	2.45590	49.94370
40557	1.00000	0.13604	-0.14750	0.16377	-0.01036	0.13604	-0.09178	0.19890	3.47447	64.36246
40577	1.00000	-0.67949	0.21030	0.57318	0.39426	-0.67949	-0.14947	0.62839	4.46695	46.81175
40597	1.00000	-0.00579	0.07653	0.07318	0.04366	-0.00579	0.08502	0.05399	5.45177	48.58776
40617	1.00000	-0.16052	0.08942	-0.00520	-0.16078	-0.16052	0.01058	0.15608	0.24544	57.81336
40637	1.00000	0.25853	-0.03146	0.27623	0.05736	0.25853	0.11294	0.27975	1.30695	67.15604
40657	1.00000	0.27304	-0.30223	0.32863	0.05624	0.27304	-0.19134	0.38531	2.36080	50.29404
40677	1.00000	0.11509	-0.09915	0.01390	-0.12393	0.11509	-0.04804	0.11969	3.37322	47.25547
40697	1.00000	-0.44901	0.58906	0.50426	0.35281	-0.44901	0.42094	0.51612	4.37185	61.79561
40717	1.00000	0.26820	0.00400	0.23957	0.19989	0.26820	0.15947	0.30918	5.35973	65.43064
40737	1.00000	-0.07832	0.20869	0.00256	-0.21083	-0.07832	0.19576	0.21478	0.15493	53.42221
40757	1.00000	0.37619	-0.32640	0.40804	0.02301	0.37619	-0.15971	0.45372	1.22718	50.29459
40777	1.00000	-0.13956	0.20385	0.12879	0.16387	-0.13956	0.15481	0.09145	2.11689	45.42526
40797	1.00000	0.01194	0.03462	0.02757	0.03974	0.01194	0.04687	0.01397	3.17074	66.54274
40817	1.00000	0.34879	-0.01695	0.39205	-0.03152	0.34879	0.18180	0.43416	4.13561	57.07852
40837	1.00000	-0.06059	-0.44567	0.54710	0.07989	-0.06059	-0.54960	0.58717	5.11276	45.84214
40857	1.00000	-0.09121	0.13133	0.08528	0.10412	-0.09121	0.09898	0.33030	6.12058	50.29459
40877	1.00000	-0.20081	0.24092	0.25196	0.05619	-0.20081	0.16226	0.27669	0.93113	51.37735
40897	1.00000	-0.07671	0.12810	0.08941	-0.09288	-0.07671	0.10363	0.13644	1.95889	45.63315
40917	1.00000	0.20696	0.00400	0.24086	-0.01448	0.20696	0.12411	0.27736	3.01581	45.94886
40937	1.00000	-0.14762	-0.31673	0.36249	0.30618	-0.14762	-0.45096	0.42475	4.00062	46.26870
40957	1.00000	-0.16052	-0.00728	0.18353	-0.04788	-0.16052	-0.10108	0.22106	4.99464	59.53824
40977	1.00000	-0.00096	0.12488	0.12988	0.06134	-0.00096	0.14365	0.06267	6.01474	49.36964
40997	1.00000	-0.04608	0.08620	0.07278	-0.04631	-0.04608	0.07293	0.09131	0.82375	73.23029
41017	1.00000	0.45838	-0.53915	0.55043	0.18763	0.45838	-0.35791	0.49109	1.79169	47.25518
41037	1.00000	0.12315	-0.12010	0.03584	-0.13582	0.12315	-0.06758	0.13842	2.80718	51.25488
41057	1.00000	-0.40872	0.64708	0.41803	0.50356	-0.40872	0.51120	0.49022	3.81654	63.47525
41077	1.00000	0.08769	0.49396	0.62326	0.06955	0.08769	0.62101	0.66825	4.81977	46.37630
41097	1.00000	0.32461	-0.30223	0.34777	0.10259	0.32461	-0.16157	0.27968	5.81225	45.84214
41117	1.00000	0.08930	-0.04757	0.05729	-0.06859	0.08930	-0.00338	0.06806	0.59825	53.42222
41137	1.00000	0.09091	-0.15556	0.12116	-0.09872	0.09091	-0.12714	0.18182	1.68124	67.15576
41157	1.00000	-0.20242	0.00239	0.23236	0.00085	-0.20242	-0.11411	0.25706	2.73202	49.36964
41177	1.00000	0.05707	0.11199	0.10759	0.13418	0.05707	0.16226	0.10776	3.73371	45.84324
41197	1.00000	0.70981	-0.15073	0.72899	0.16715	0.70981	0.23577	0.80106	4.72926	45.94886
41217	1.00000	-0.14762	-0.46018	0.55627	0.30418	-0.14762	-0.61659	0.52032	5.70948	45.84324
41237	1.00000	0.01033	-0.06853	0.05745	-0.04647	0.01033	-0.07317	0.10395	0.49087	54.92514
41257	1.00000	-0.29751	0.21030	0.29513	-0.08029	-0.29751	0.07107	0.32875	1.48336	58.16029
41277	1.00000	-0.04770	-0.28127	0.25420	0.24858	-0.04770	-0.35232	0.28748	2.30557	46.26870
41297	1.00000	-0.23304	0.07169	0.16657	0.17098	-0.23304	-0.05176	0.12747	3.34101	65.43064
41317	1.00000	0.62600	0.65997	0.02881	1.28567	0.62600	1.12349	1.03815	4.31202	366.26956
41337	1.00000	0.08447	-0.03146	0.08511	-0.00672	0.08447	0.01244	0.06224	5.26002	46.37630
41357	1.00000	-0.06381	-0.34736	0.39426	0.20099	-0.06381	-0.43793	0.37904	0.00460	62.75394
41377	1.00000	-0.18147	0.02979	0.16203	0.10785	-0.18147	-0.07037	0.16131	1.05384	47.70753
41397	1.00000	-0.06542	0.09587	0.09724	-0.01195	-0.06542	0.07293	0.08639	2.02332	44.71257
41417	1.00000	0.25853	-0.05886	0.19530	0.18787	0.25853	0.08130	0.46057	3.06796	50.89050
41437	1.00000	0.32461	-0.38281	0.34968	0.21889	0.32461	-0.25462	0.34354	4.09726	46.37630
41457	1.00000	0.03289	-0.11366	0.09156	-0.07278	0.03289	-0.11225	0.12080	5.07441	46.81175
41477	1.00000	0.11025	-0.20552	-0.06834	-0.19401	0.11025	-0.17366	0.20755	6.13592	49.03040
41497	1.00000	-0.22821	0.27960	0.28240	0.09399	-0.22821	0.19110	0.29355	0.93880	50.89036
41517	1.00000	-0.03803	0.15711	0.15741	-0.04581	-0.03803	0.15947	0.17563	1.96963	64.51311
41537	1.00000	0.22630	0.00561	0.26403	-0.01710	0.22630	0.13713	0.30375	3.01427	49.48339
41557	1.00000	-0.15407	-0.30545	0.35144	0.30866	-0.15407	-0.44166	0.41787	4.00062	46.26870
41577	1.00000	-0.28301	0.22803	0.24557	0.17253	-0.28301	0.09991	0.34853	4.98390	63.62151
41597	1.00000	0.05062	0.17323	0.17970	0.15105	0.05062	0.22925	0.12738	6.01014	67.15604
41617	1.00000	-0.03641	0.15873	0.16273	-0.03417	-0.03641	0.16226	0.17717	0.83295	53.28966
41637	1.00000	-0.00740	0.10554	0.03420	-0.11274	-0.00740	0.11759	0.11818	1.86225	49.48339
41657	1.00000	0.20534	-0.22325	0.24729	0.01993	0.20534	-0.13923	0.27820	2.91917	65.27596
41677	1.00000	-0.28462	0.10393	0.19594	0.21113	-0.28462	-0.04432	0.22345	3.91165	47.25547
41697	1.00000	-0.38938	0.47301	0.50221	0.05167	-0.38938	0.32138	0.52851	4.91334	47.25547
41717	1.00000	0.23274	0.00078	0.24478	0.11202	0.23274	0.13527	0.19463	5.91043	50.77020
41737	1.00000	-0.02191	0.14100	0.04617	-0.14455	-0.02191	0.15016	0.13340	0.64427	53.42222
41757	1.00000	0.08124	-0.00406	0.03589	-0.08423	0.08124	0.04222	0.09970	1.76868	49.94370
41777	1.00000	0.01677	-0.20069	0.22116	-0.02595	0.01677	-0.22205	0.22881	2.82713	63.91605
41797	1.00000	-0.03641	-0.05563	0.05270	-0.07627	-0.03641	-0.08526	0.10829	3.84109	45.52924
41817	1.00000	0.06674	0.35697	0.45554	0.00751	0.06674	0.45072	0.46569	4.80903	46.81175
41837	1.00000	0.51641	-0.70677	0.61245	0.39973	0.51641	-0.51796	0.52328	5.80305	64.96766
41857	1.00000	-0.00740	-0.17168	0.16409	0.11892	-0.00740	-0.20251	0.12094	0.60132	52.76593
41877	1.00000	0.06512	-0.16684	0.14936	-0.07727	0.06512	-0.15505	0.18499	1.68124	46.26870
41897	1.00000	-0.19920	0.00239	0.22853	-0.00684	-0.19920	-0.11225	0.23472	2.73049	49.14369
41917	1.00000	0.06190	0.10715	0.10721	0.13327	0.06190	0.15947	0.11111	3.73064	45.11667
41937	1.00000	0.70337	-0.14428	0.72541	0.16062	0.70337	0.23949	0.80238	4.72773	45.84324
41957	1.00000	-0.09282	-0.32963	0.32095	0.30679	-0.09282	-0.43421	0.42131	5.73555	63.62151
41977	1.00000	0.25531	-0.08787	-0.10441	-0.23745	0.25531	0.04594	0.24001	0.52616	54.64563
41997	1.00000	-0.08315	-0.00567	0.09853	-0.01346	-0.08315	-0.05456	0.11459	1.58460	49.82755
42017	1.00000	-0.19114	0.21191	0.23202	0.02731	-0.19114	0.13434	0.25297	2.63538	65.43064
42037	1.00000	0.42615	-0.07659	0.32369	0.31882	0.42615	0.15760	0.31284	3.64167	50.64989
42057	1.00000	0.58088	-0.76963	0.76355	0.24598	0.58088	-0.55332	0.78262	4.63569	47.14375
42077	1.00000	-0.12989	0.02173	0.10398	0.09246	-0.12989	-0.04990	0.05703	5.63431	65.42951
42097	1.00000	0.11831	-0.18135	-0.06173	-0.17346	0.11831	-0.14110	0.18450	0.42951	53.42222
42117	1.00000	-0.11539	0.10554	0.12566	-0.02398	-0.11539	0.05525	0.15373	1.48643	50.17681
42137	1.00000	0.01194	0.23125	0.27307	0.02452	0.01194	0.27392	0.30193	2.54027	63.62096
42157	1.00000	0.02967	0.03946	0.03693	-0.05870	0.02967	0.06269	0.08137	3.55117	45.84269
42177	1.00000	-0.16052	-0.53915	0.66596	0.30618	-0.16052	-0.71523	0.62765	4.55439	59.94884
42197	1.00000	-0.23627	0.33118	0.24911	0.23296	-0.23627	0.24600	0.20716	5.53614	64.06435
42217	1.00000	-0.11216	-0.02340	0.04460	-0.13788	-0.11216	-0.09178	0.13306	0.35282	54.50694
42237	1.00000	0.07802	0.33601	0.42196	0.12461	0.07802	0.43304	0.42477	1.41126	49.48312
42257	1.00000	0.10864	0.05558	0.15535	-0.06142	0.10864	0.12690	0.19780	2.43750	49.82727
42277	1.00000	0.16989	-0.19424	0.21150	-0.00730	0.16989	-0.12621	0.22901	3.48060	47.25547
42297	1.00000	-0.78264	0.21191	0.76742	0.25778	-0.78264	-0.20716	0.79079	4.44394	45.94777
42317	1.00000	0.10219	0.46012	0.57141	0.17980	0.10219	0.59030	0.55316	5.40268	62.46999
42337	1.00000	0.16344	0.01689	0.19810	0.02083	0.16344	0.11387	0.27783	0.17641	53.55544
42357	1.00000	0.25531	-0.30545	0.27001	0.18554	0.25531	-0.20530	0.22550	1.25326	49.94343
42377	1.00000	-0.07187	-0.25388	0.25816	0.22470	-0.07187	-0.33464	0.33868	2.30404	49.36964
42397	1.00000	0.07802	-0.12171	0.07975	-0.09405	0.07802	-0.09550	0.12252	3.37476	65.27540
42417	1.00000	-0.56828	0.75667	0.73935	0.27193	-0.56828	0.54563	0.75940	4.34730	61.79561
42437	1.00000	0.46161	-0.08948	0.40732	0.27163	0.46161	0.16319	0.38691	5.33979	47.25547
42457	1.00000	0.25531	-0.24904	0.26566	0.11936	0.25531	-0.14016	0.18112	0.10431	67.78074
42477	1.00000	0.13604	-0.11043	0.13999	-0.03615	0.13604	-0.04897	0.17069	1.20417	50.76991
42497	1.00000	0.14249	-0.12494	0.03185	-0.15209	0.14249	-0.06200	0.16171	2.23961	50.65045
42517	1.00000	-0.11378	-0.00728	0.13387	-0.02266	-0.11378	-0.07410	0.16688	3.29346	63.62096
42537	1.00000	0.24403	0.56810	0.74050	0.38226	0.24403	0.79688	0.79298	4.26600	45.84214
42557	1.00000	0.16183	-0.14428	0.16533	0.06488	0.16183	-0.07317	0.10686	5.24928	45.84324
42577	1.00000	-0.01546	-0.20230	0.19921	0.13917	-0.01546	-0.24252	0.19857	0.02761	49.94260
42597	1.00000	0.02644	-0.17651	0.18881	-0.02442	0.02644	-0.18855	0.21125	1.11674	51.25473
42617	1.00000	-0.25238	0.03623	0.26913	0.04521	-0.25238	-0.10387	0.29465	2.16598	45.94886
42637	1.00000	-0.04125	-0.01856	-0.00713	-0.06081	-0.04125	-0.04525	0.06170	3.18608	50.29459
42657	1.00000	0.43582	-0.10237	0.35037	0.29147	0.43582	0.13341	0.27054	4.19697	47.14375
42677	1.00000	0.14249	-0.09915	0.12424	-0.07682	0.14249	-0.03222	0.16471	5.18179	50.29459
42697	1.00000	0.16505	-0.10721	0.00139	-0.16748	0.16505	-0.02850	0.16159	6.24484	49.94370
42717	1.00000	0.02000	-0.07175	0.00938	-0.07345	0.02000	-0.07131	0.06607	1.00936	49.03135
42737	1.00000	-0.19114	0.21191	0.23267	0.02089	-0.19114	0.13434	0.25153	2.06934	50.41265
42757	1.00000	-0.12183	0.08620	-0.00782	-0.12503	-0.12183	0.02919	0.11642	3.08790	47.14375
42777	1.00000	0.28110	-0.31673	0.27146	0.21613	0.28110	-0.20344	0.23280	4.10493	60.08643
42797	1.00000	0.05223	-0.23615	0.22885	-0.09573	0.05223	-0.24252	0.27046	5.09282	65.89912
42817	1.00000	0.09252	-0.16684	-0.05082	-0.15925	0.09252	-0.13923	0.16583	6.14206	49.36854
42837	1.00000	-0.11539	0.00400	0.05483	-0.11895	-0.11539	-0.06200	0.12617	0.91272	46.81161
42857	1.00000	-0.17502	0.08620	-0.05072	-0.16751	-0.17502	-0.00152	0.17617	1.94816	50.77020
42877	1.00000	0.22630	-0.27160	0.20852	0.20298	0.22630	-0.18297	0.19232	2.96825	64.81627
42897	1.00000	-0.11378	-0.25388	0.28573	0.24508	-0.11378	-0.35884	0.30876	4.00216	45.94886
42917	1.00000	-0.42000	0.56971	0.39712	0.43725	-0.42000	0.41536	0.43625	4.97163	60.92932
42937	1.00000	-0.03480	0.00400	0.01062	-0.03657	-0.03480	-0.01547	0.05754	6.03621	65.94054
42957	1.00000	-0.09605	0.06525	0.00482	-0.09796	-0.09605	0.01989	0.09400	0.81915	52.50790
42977	1.00000	0.27626	-0.00406	0.31629	0.01554	0.27626	0.15481	0.29159	1.88066	49.36936
42997	1.00000	0.21340	-0.24259	0.26427	0.01799	0.21340	-0.15691	0.29493	2.92070	50.77020
43017	1.00000	-0.25883	0.08620	0.17974	0.19280	-0.25883	-0.04990	0.06434	3.91472	47.59381
43037	1.00000	-0.44418	0.54232	0.56916	0.10018	-0.44418	0.36976	0.61404	4.91181	61.79561
43057	1.00000	0.36168	-0.04757	0.34441	0.18940	0.36168	0.15388	0.31711	5.91196	51.37749
43077	1.00000	-0.06381	0.16034	-0.04088	-0.15618	-0.06381	0.14830	0.19891	0.70256	52.12556
43097	1.00000	0.19729	-0.20552	0.23253	0.00907	0.19729	-0.12341	0.26574	1.78249	50.77020
43117	1.00000	-0.01063	-0.22325	0.26410	0.00415	-0.01063	-0.26392	0.29055	2.82713	49.94370
43137	1.00000	-0.29590	0.38114	0.31375	0.24820	-0.29590	0.26927	0.27029	3.81808	46.37630
43157	1.00000	0.06674	0.40048	0.50536	0.00097	0.06674	0.50097	0.51690	4.81056	46.37630
43177	1.00000	0.38747	-0.46823	0.44469	0.22981	0.38747	-0.31696	0.40670	5.80919	51.25374
43197	1.00000	0.02483	-0.09109	0.08706	0.03591	0.02483	-0.09085	0.08386	0.59979	53.95913
43217	1.00000	0.05545	-0.16201	0.15013	-0.06763	0.05545	-0.15505	0.18384	1.68124	50.29459
43237	1.00000	-0.24433	0.02495	0.26821	0.01865	-0.24433	-0.11225	0.30366	2.73202	45.94886
43257	1.00000	0.07802	0.14422	0.14722	0.17079	0.07802	0.21158	0.14128	3.72911	45.84269
43277	1.00000	0.68080	-0.14105	0.70130	0.15685	0.68080	0.23019	0.75227	4.72773	45.94886
43297	1.00000	-0.04447	-0.26355	0.26458	0.20215	-0.04447	-0.32999	0.31835	5.73249	45.52924
43317	1.00000	0.24564	-0.09431	-0.09337	-0.22956	0.24564	0.03291	0.23114	0.52309	58.84838
43337	1.00000	-0.52799	0.14744	0.48272	0.25264	-0.52799	-0.13458	0.40602	1.61068	66.54274
43357	1.00000	-0.23949	0.31345	0.31241	0.09884	-0.23949	0.22367	0.34223	2.64612	47.25547
43377	1.00000	0.05707	0.20224	0.27133	0.02526	0.05707	0.26648	0.29701	3.67235	46.37630
43397	1.00000	0.50351	-0.63908	0.65878	0.13988	0.50351	-0.44724	0.70984	4.62495	61.64952
43417	1.00000	-0.19114	0.02173	0.17587	0.11343	-0.19114	-0.08526	0.11622	5.63278	47.25433
43437	1.00000	0.16666	-0.27805	-0.10901	-0.25776	0.16666	-0.22484	0.26999	0.42645	51.87375
43457	1.00000	0.04417	0.13777	0.12283	0.14468	0.04417	0.18459	0.11316	1.44961	67.15576
43477	1.00000	-0.03641	0.14422	0.13995	-0.05397	-0.03641	0.14551	0.17058	2.53260	49.94315
43497	1.00000	0.07157	-0.04435	0.07096	0.01361	0.07157	-0.00989	0.04848	3.54350	49.36909
43517	1.00000	-0.15407	-0.53915	0.67342	0.27655	-0.15407	-0.71151	0.63408	4.55132	60.08698
43537	1.00000	-0.56345	0.57133	0.63274	0.17001	-0.56345	0.33440	0.58493	5.49165	51.25488
43557	1.00000	-0.11378	0.06041	-0.01093	-0.11331	-0.11378	0.00407	0.10784	0.25004	56.67416
43577	1.00000	0.23274	-0.02340	0.25454	0.02991	0.23274	0.10736	0.28898	1.30849	49.94370
43597	1.00000	0.20696	-0.24582	0.26081	0.04260	0.20696	-0.16436	0.29709	2.35619	50.41265
43617	1.00000	0.10381	-0.05725	-0.02992	-0.09959	0.10381	-0.00617	0.11296	3.36709	50.89050
43637	1.00000	-0.45063	0.72444	0.57645	0.45044	-0.45063	0.57634	0.61394	4.37031	47.25547
43657	1.00000	-1.54982	0.05880	-1.59086	-0.74472	-1.54982	-0.82689	1.73866	5.31831	-287.16669
43677	1.00000	0.17633	-0.15395	0.19180	-0.00850	0.17633	-0.07596	0.19763	0.07823	54.52554
43697	1.00000	0.04901	-0.16201	0.15669	-0.05529	0.04901	-0.15878	0.19143	1.11214	51.37720
43717	1.00000	-0.22660	0.02173	0.24564	0.04667	-0.22660	-0.10573	0.23269	2.16445	66.54274
43737	1.00000	-0.09605	0.05396	0.07466	-0.06080	-0.09605	0.00686	0.11384	3.18761	50.89050
43757	1.00000	0.44549	-0.09915	0.34808	0.31247	0.44549	0.14272	0.56915	4.19544	43.51731
43777	1.00000	0.19084	-0.16684	0.19957	-0.05824	0.19084	-0.08247	0.23182	5.18946	64.81627
43797	1.00000	0.16344	-0.10882	0.00441	-0.16634	0.16344	-0.03129	0.16862	6.24484	49.94370
43817	1.00000	-0.29429	0.07653	0.28124	0.11894	-0.29429	-0.08154	0.26052	1.03237	50.89036
43837	1.00000	-0.14923	0.15389	0.17506	0.00179	-0.14923	0.09154	0.19369	2.06167	51.37749
43857	1.00000	0.05062	0.17645	0.23563	0.03623	0.05062	0.23298	0.27181	3.10171	45.94886
43877	1.00000	0.43421	-0.53915	0.50136	0.27460	0.43421	-0.37187	0.50705	4.08192	47.70767
43897	1.00000	0.07802	-0.13944	0.08187	-0.11328	0.07802	-0.11597	0.15111	5.07748	47.25547
43917	1.00000	-0.15407	0.14100	0.15594	0.06981	-0.15407	0.07386	0.08821	6.11445	64.51340
43937	1.00000	-0.15729	0.15067	0.17786	-0.00435	-0.15729	0.08316	0.20295	0.92652	50.89036
43957	1.00000	0.03289	0.26671	0.31941	0.07707	0.03289	0.32696	0.34358	1.97884	67.78074
43977	1.00000	0.14249	0.05235	0.18775	-0.07360	0.14249	0.14272	0.22382	3.00814	49.82782
43997	1.00000	-0.03158	-0.37959	0.33765	0.30888	-0.03158	-0.45654	0.35738	4.02670	58.99943
44017	1.00000	-0.17986	-0.00567	0.20194	-0.06122	-0.17986	-0.11039	0.22725	4.99771	45.84324
44037	1.00000	-0.08638	-0.09431	-0.05701	-0.17151	-0.08638	-0.15878	0.17848	6.04082	53.51111
44057	1.00000	-0.07832	0.06363	0.02267	-0.08011	-0.07832	0.02826	0.07972	0.81915	68.00905
44077	1.00000	0.23597	-0.01051	0.26387	0.03804	0.23597	0.12411	0.25692	1.88066	63.04021
44097	1.00000	0.10058	-0.08787	0.10484	-0.03172	0.10058	-0.04339	0.12359	2.90843	50.41265
44117	1.00000	-0.09605	-0.02179	0.10912	0.06176	-0.09605	-0.08061	0.10757	3.93466	61.21537
44137	1.00000	-0.29590	0.34407	0.37252	-0.00694	-0.29590	0.22646	0.40846	4.90414	47.25547
44157	1.00000	0.00388	0.03301	0.03893	-0.01132	0.00388	0.04036	0.23768	5.93804	50.89050
44177	1.00000	-0.04125	0.14422	0.01809	-0.14744	-0.04125	0.14272	0.14516	0.72557	53.42222
44197	1.00000	0.25692	-0.30545	0.32157	0.06604	0.25692	-0.20437	0.34860	1.78862	50.41238
44217	1.00000	0.09575	-0.10237	0.04337	-0.10605	0.09575	-0.06293	0.11862	2.81179	50.89050
44237	1.00000	-0.27334	0.26510	0.24803	0.18756	-0.27334	0.14830	0.24571	3.83802	45.21952
44257	1.00000	0.04740	0.36503	0.45001	-0.03423	0.04740	0.44886	0.46260	4.80596	46.37630
44277	1.00000	0.09414	-0.05725	0.09293	0.01906	0.09414	-0.01175	0.05491	5.82913	64.06435
44297	1.00000	0.09414	0.00400	0.04690	-0.10069	0.09414	0.05897	0.11043	0.62893	58.99928
44317	1.00000	-0.03803	-0.30545	0.37198	0.05865	-0.03803	-0.37466	0.40755	1.69965	49.48339
44337	1.00000	0.01677	-0.09431	0.01641	-0.09927	0.01677	-0.09922	0.09651	2.71668	63.62096
44357	1.00000	-0.11861	0.05719	0.07220	-0.09412	-0.11861	-0.00245	0.13768	3.73831	46.81175
44377	1.00000	0.29721	0.00239	0.33489	-0.08109	0.29721	0.17435	0.38115	4.70472	46.26870
44397	1.00000	-0.13956	-0.38442	0.38638	0.38112	-0.13956	-0.52447	0.43217	5.73249	67.15604
44417	1.00000	0.11186	-0.10237	0.05363	-0.11186	0.11186	-0.05363	0.11602	0.53996	53.42222
44437	1.00000	-0.16052	0.01851	0.17485	0.01654	-0.16052	-0.07131	0.20954	1.59227	49.48312
44457	1.00000	-0.05737	-0.04435	-0.01707	-0.10054	-0.05737	-0.08433	0.09033	2.61851	47.03200
44477	1.00000	-0.01546	0.11843	0.11987	-0.04698	-0.01546	0.12783	0.16036	3.66008	47.25547
44497	1.00000	0.46806	-0.56655	0.59975	0.08227	0.46806	-0.38396	0.65062	4.62035	62.08987
44517	1.00000	-0.36520	0.35052	0.28639	0.29823	-0.36520	0.19389	0.35214	5.56528	45.52924
44537	1.00000	-0.07993	-0.08464	-0.06449	-0.15144	-0.07993	-0.14389	0.18286	0.32214	53.95913
44557	1.00000	-0.11539	0.08620	0.00186	-0.11997	-0.11539	0.03291	0.11562	1.37905	47.03228
44577	1.00000	0.21663	0.00400	0.25244	0.00361	0.21663	0.12969	0.27115	2.44517	49.48285
44597	1.00000	0.16828	-0.17329	0.19672	-0.01456	0.16828	-0.10294	0.22671	3.47753	65.27540
44617	1.00000	-0.75363	0.19580	0.74001	0.25287	-0.75363	-0.20902	0.77065	4.44087	59.94775
44637	1.00000	0.09897	0.27316	0.29974	0.24236	0.09897	0.37256	0.26550	5.43643	49.03149
44657	1.00000	-0.01224	0.08942	0.07537	-0.06099	-0.01224	0.09619	0.11776	0.20402	54.09504
44677	1.00000	0.39714	-0.09109	0.39576	0.12841	0.39714	0.12411	0.40980	1.31462	46.37630
44697	1.00000	0.08447	-0.01051	0.04280	-0.08151	0.08447	0.03664	0.10478	2.34085	47.25547
44717	1.00000	0.03611	-0.19102	0.19424	-0.05881	0.03611	-0.19972	0.22874	3.38703	49.48285
44737	1.00000	-0.58762	0.80341	0.77922	0.29027	-0.58762	0.58844	0.82735	4.35344	43.62043
