38657	1.00000	0.65233	-0.14248	0.68320	0.06094	0.65233	0.21210	0.73472	4.14942	49.61677
38677	1.00000	-0.35338	-0.01193	0.37389	0.18031	-0.35338	-0.21780	0.32174	5.06981	52.61691
38697	1.00000	-0.20510	0.17986	0.21449	-0.06343	-0.20510	0.08927	0.23439	6.06689	53.75150
38717	1.00000	0.19944	-0.01193	0.17414	0.14044	0.19944	0.10137	0.12063	0.80841	38.45645
38737	1.00000	0.32676	-0.37135	0.36134	0.18402	0.32676	-0.24014	0.32312	1.82237	51.52891
38757	1.00000	-0.14869	-0.46805	0.61243	0.19814	-0.14869	-0.62631	0.66453	2.85014	52.34070
38777	1.00000	-0.55162	0.71012	0.71565	0.20865	-0.55162	0.50149	0.76307	3.78893	49.08689
38797	1.00000	0.34933	-0.13281	0.35230	-0.01548	0.34933	0.04833	0.36743	4.69398	44.52200
38817	1.00000	-0.02137	-0.10219	0.12428	-0.04470	-0.02137	-0.13033	0.12577	5.65272	32.72502
38837	1.00000	-0.18254	0.15407	0.18772	0.05774	-0.18254	0.07252	0.11000	0.40497	54.93594
38857	1.00000	0.16882	0.41840	0.50558	0.33156	0.16882	0.58059	0.46369	1.43427	53.17783
38877	1.00000	0.46376	-0.08607	0.48267	0.10211	0.46376	0.16837	0.52106	2.45744	52.47844
38897	1.00000	-0.18899	-0.49223	0.62904	0.31457	-0.18899	-0.67748	0.64183	3.42691	53.17815
38917	1.00000	-0.61932	0.79232	0.80235	0.22428	-0.61932	0.55733	0.84779	4.35497	49.08752
38937	1.00000	0.32838	-0.39875	0.34512	0.24912	0.32838	-0.27084	0.27091	5.25388	52.61691
38957	1.00000	-0.10195	-0.42615	0.52077	0.20669	-0.10195	-0.55093	0.47472	0.00767	57.26878
38977	1.00000	-0.20510	0.03803	0.21765	0.01566	-0.20510	-0.07450	0.25546	1.02010	52.34055
38997	1.00000	0.07211	0.23788	0.25480	0.20082	0.07211	0.31632	0.19247	2.02025	57.26878
39017	1.00000	0.71358	-0.18439	0.66791	0.32039	0.71358	0.19907	0.75614	3.04955	37.21258
39037	1.00000	-0.21800	-0.55992	0.73053	0.33226	-0.21800	-0.77240	0.75846	3.99142	53.60701
39057	1.00000	-0.29536	0.32169	0.34220	-0.10245	-0.29536	0.20093	0.39505	4.89647	33.07785
39077	1.00000	0.17526	0.04448	0.21412	-0.09022	0.17526	0.15255	0.25599	5.86441	52.89604
39097	1.00000	0.06728	0.03964	-0.02370	-0.10547	0.06728	0.08462	0.10932	0.62280	38.88976
39117	1.00000	-0.06488	-0.02160	0.08487	0.03002	-0.06488	-0.06241	0.05780	1.65210	53.17783
39137	1.00000	-0.56291	0.70851	0.69047	0.28847	-0.56291	0.49312	0.72155	2.67066	53.60701
39157	1.00000	0.52178	-0.15538	0.42013	0.33251	0.52178	0.12184	0.43862	3.62786	48.44101
39177	1.00000	-0.21961	-0.63083	0.80223	0.36875	-0.21961	-0.85522	0.83365	4.56206	48.56945
39197	1.00000	-0.00203	0.35393	0.40147	-0.06983	-0.00203	0.40751	0.44525	5.38581	47.68866
39217	1.00000	0.20589	-0.19567	0.21498	0.08736	0.20589	-0.10707	0.14189	0.11658	56.07256
39237	1.00000	-0.06972	-0.18278	0.20671	0.15900	-0.06972	-0.25130	0.20068	1.16736	33.07785
39257	1.00000	-0.45653	0.08477	0.47795	0.08600	-0.45653	-0.16569	0.52057	2.17825	52.89604
39277	1.00000	0.20266	0.36037	0.45079	0.34936	0.20266	0.53313	0.46543	3.14773	53.17815
39297	1.00000	0.38640	-0.47450	0.41285	0.29040	0.38640	-0.32481	0.42032	4.10493	48.06220
39317	1.00000	-0.75792	0.14440	0.78551	0.17540	-0.75792	-0.27084	0.83284	5.02379	49.08752
39337	1.00000	0.19783	0.47964	0.61614	0.32524	0.19783	0.66806	0.64426	5.99787	56.66436
39357	1.00000	0.24295	-0.02644	0.26625	0.01325	0.24295	0.10974	0.29018	0.74091	55.54804
39377	1.00000	-0.11162	-0.26336	0.29287	0.25002	-0.11162	-0.36855	0.31264	1.73953	53.75118
39397	1.00000	-0.75792	0.17986	0.70904	0.35286	-0.75792	-0.22990	0.68781	2.76270	53.17815
39417	1.00000	0.17204	0.39906	0.45844	0.36483	0.17204	0.56012	0.45817	3.72144	53.75150
39437	1.00000	0.68134	-0.91450	0.88986	0.33373	0.68134	-0.66260	0.90080	4.65103	32.72502
39457	1.00000	-0.18093	-0.01354	0.20641	-0.06749	-0.18093	-0.12010	0.23298	5.57909	53.75150
39477	1.00000	0.04955	0.14440	0.14830	0.13645	0.04955	0.19535	0.08842	0.31293	60.66591
39497	1.00000	0.32515	-0.06190	0.24070	0.24755	0.32515	0.11626	0.29765	1.36984	53.32034
39517	1.00000	0.48794	-0.69208	0.60827	0.36855	0.48794	-0.51743	0.58891	2.38227	52.89604
39537	1.00000	-0.17287	-0.00710	0.17766	0.09989	-0.17287	-0.10800	0.14694	3.36709	49.61677
39557	1.00000	-0.34532	0.40228	0.42720	-0.08370	-0.34532	0.26514	0.45856	4.31969	49.61677
39577	1.00000	0.48149	-0.68886	0.58135	0.40197	0.48149	-0.51743	0.58212	5.24621	53.17815
39597	1.00000	0.06405	-0.23596	0.22230	-0.10066	0.06405	-0.23548	0.26988	6.26018	36.04665
39617	1.00000	-0.11485	0.19437	0.09567	0.17041	-0.11485	0.15813	0.24716	0.99249	52.61674
39637	1.00000	0.06728	0.17342	0.17566	0.17556	0.06728	0.23909	0.15981	2.02639	53.17815
39657	1.00000	0.72325	-0.17472	0.71028	0.25521	0.72325	0.21582	0.79234	3.04188	37.21193
39677	1.00000	-0.24862	-0.65501	0.83150	0.42443	-0.24862	-0.89988	0.83715	3.98988	48.06220
39697	1.00000	-0.14225	0.31847	0.31610	0.04331	-0.14225	0.28561	0.30796	4.88266	49.61677
39717	1.00000	0.11402	0.07188	0.15111	-0.11094	0.11402	0.14882	0.20283	5.86287	53.60701
39737	1.00000	0.03343	-0.08285	0.08006	0.02322	0.03343	-0.07636	0.22206	0.61666	59.98816
39757	1.00000	-0.15353	0.01869	0.13403	0.10052	-0.15353	-0.06706	0.09936	1.65517	52.34039
39777	1.00000	-0.55162	0.76008	0.68196	0.38971	-0.55162	0.55919	0.53083	2.66759	53.32034
39797	1.00000	0.33643	0.05415	0.36065	0.22144	0.33643	0.25677	0.39826	3.65548	53.17815
39817	1.00000	-0.12935	-0.52446	0.62298	0.30229	-0.12935	-0.68028	0.73008	4.57126	32.90049
39837	1.00000	-0.48877	0.65854	0.61951	0.28941	-0.48877	0.47823	0.62309	5.51620	52.75610
39857	1.00000	0.06728	-0.01354	0.05013	0.05051	0.06728	0.02320	0.09464	0.23623	38.45633
39877	1.00000	-0.05038	0.10250	-0.04467	-0.09225	-0.05038	0.08927	0.17808	1.24099	40.90595
39897	1.00000	0.09951	-0.11186	0.02284	-0.12051	0.09951	-0.07171	0.12690	2.23194	37.11254
39917	1.00000	-0.25668	0.37327	0.29049	0.24793	-0.25668	0.28282	0.28109	3.25051	48.06220
39937	1.00000	0.63783	-0.17633	0.54132	0.37535	0.63783	0.16464	0.55611	4.19084	49.08752
39957	1.00000	-0.12935	-0.62278	0.79319	0.13293	-0.12935	-0.79380	0.84664	5.12350	32.72502
39977	1.00000	-0.42107	0.50382	0.52782	0.11560	-0.42107	0.33865	0.55501	6.08684	53.46329
39997	1.00000	-0.07778	0.05415	-0.00646	-0.07948	-0.07778	0.01762	0.08562	0.81915	55.70321
40017	1.00000	0.07211	-0.04256	0.07114	0.01398	0.07211	-0.00750	0.04452	1.84691	52.61691
40037	1.00000	-0.24217	-0.58409	0.73693	0.42257	-0.24217	-0.81427	0.71528	2.86394	53.17752
40057	1.00000	-0.48393	0.63437	0.55867	0.35679	-0.48393	0.45311	0.54610	3.81348	47.68866
40077	1.00000	0.71035	-0.77750	0.84628	0.16184	0.71035	-0.48766	0.84178	4.63876	47.93703
40097	1.00000	-0.24378	0.28946	0.25921	0.17222	-0.24378	0.19349	0.22632	5.54687	48.56945
40117	1.00000	0.06889	0.22983	0.26122	0.17208	0.06889	0.30515	0.22956	0.29606	55.54808
40137	1.00000	0.58142	-0.18116	0.48836	0.33984	0.58142	0.12649	0.45273	1.34070	53.17815
40157	1.00000	0.12046	-0.15860	0.16557	-0.00055	0.12046	-0.11358	0.20238	2.34546	54.33735
40177	1.00000	-0.37272	0.09283	0.31198	0.23075	-0.37272	-0.10800	0.30462	3.34561	52.61691
40197	1.00000	0.21878	0.59730	0.72942	0.42616	0.21878	0.81601	0.73552	4.27981	49.08752
40217	1.00000	0.50728	-0.63406	0.66572	0.08437	0.50728	-0.43927	0.71148	5.21247	48.56945
40237	1.00000	-0.60481	0.10250	0.61426	0.20432	-0.60481	-0.23083	0.59090	6.18501	57.73062
40257	1.00000	-0.18899	0.14602	0.18335	-0.07504	-0.18899	0.05949	0.22225	0.92499	57.26862
40277	1.00000	0.27197	-0.01032	0.23632	0.19788	0.27197	0.14510	0.25938	1.94509	57.26846
40297	1.00000	0.57819	-0.76944	0.73129	0.32739	0.57819	-0.55465	0.77146	2.95291	53.60637
40317	1.00000	-0.75792	0.20565	0.67375	0.40056	-0.75792	-0.20012	0.65929	3.90091	49.08752
40337	1.00000	0.04955	0.37649	0.46031	-0.07230	0.04955	0.46334	0.47783	4.80443	49.08752
40357	1.00000	0.13658	-0.12798	0.14393	-0.05184	0.13658	-0.06892	0.17465	5.76010	53.60701
40377	1.00000	0.14948	-0.09735	-0.02439	-0.14976	0.14948	-0.02612	0.15617	0.53076	59.82098
40397	1.00000	-0.28891	0.42807	0.28586	0.33011	-0.28891	0.32749	0.34295	1.55239	52.61691
40417	1.00000	0.24457	0.55056	0.70573	0.40660	0.24457	0.77693	0.69408	2.56942	56.96497
40437	1.00000	0.17043	-0.04094	0.17630	-0.02396	0.17043	0.05112	0.18679	3.56651	52.61691
40457	1.00000	-0.69023	0.13473	0.64192	0.35116	-0.69023	-0.24293	0.63593	4.48076	45.11721
40477	1.00000	0.16882	0.49576	0.62178	0.30101	0.16882	0.66992	0.61834	5.42262	52.61691
40497	1.00000	0.01570	0.05092	0.02409	-0.06536	0.01570	0.06787	0.08940	0.13806	59.82098
40517	1.00000	-0.06650	-0.30043	0.27927	0.27362	-0.06650	-0.38530	0.27706	1.18577	52.06707
40537	1.00000	-0.14708	-0.00387	0.14936	0.08551	-0.14708	-0.08939	0.08911	2.21967	53.17815
40557	1.00000	-0.52745	0.65854	0.67583	0.17104	-0.52745	0.45590	0.70980	3.22596	52.89604
40577	1.00000	0.52339	-0.11025	0.55183	-0.00192	0.52339	0.17488	0.59099	4.14175	48.95697
40597	1.00000	-0.28408	0.00580	0.28816	0.14969	-0.28408	-0.15732	0.29193	5.06214	49.08752
40617	1.00000	-0.19382	0.13796	0.17424	-0.09720	-0.19382	0.04740	0.21717	6.06229	53.75150
40637	1.00000	-0.03587	0.11862	0.10666	-0.05852	-0.03587	0.11626	0.15512	0.82835	38.03252
40657	1.00000	0.25746	-0.30204	0.27822	0.17006	0.25746	-0.20012	0.24403	1.82697	53.03640
40677	1.00000	-0.10518	-0.41970	0.54581	0.10268	-0.10518	-0.54535	0.60309	2.84247	53.17815
40697	1.00000	-0.55807	0.72785	0.70273	0.29341	-0.55807	0.51824	0.71472	3.80427	53.17752
40717	1.00000	0.31709	-0.10702	0.32170	-0.02421	0.31709	0.05949	0.31896	4.69398	48.82711
40737	1.00000	0.04310	-0.26981	0.27025	-0.10489	0.04310	-0.28666	0.30935	5.67113	53.17815
40757	1.00000	-0.22767	0.21854	0.23298	0.11030	-0.22767	0.12091	0.14219	0.40650	59.98808
40777	1.00000	0.18171	0.38294	0.46977	0.33407	0.18171	0.54709	0.49084	1.43581	53.89645
40797	1.00000	0.52178	-0.11186	0.53603	0.12059	0.52178	0.17209	0.58868	2.45744	53.17815
40817	1.00000	-0.21639	-0.42937	0.50447	0.42141	-0.21639	-0.62072	0.56558	3.44532	53.17815
40837	1.00000	-0.60159	0.79876	0.76517	0.32700	-0.60159	0.57501	0.81603	4.36418	45.35978
40857	1.00000	0.19460	-0.07157	0.19644	-0.01261	0.19460	0.02972	0.20057	5.27383	49.48339
40877	1.00000	-0.17932	-0.48417	0.58145	0.36482	-0.17932	-0.66260	0.60756	0.00767	52.61691
40897	1.00000	-0.17609	-0.02321	0.21060	-0.05618	-0.17609	-0.12847	0.22894	1.02010	37.21258
40917	1.00000	0.15431	0.39906	0.46626	0.32981	0.15431	0.54988	0.44148	2.01105	56.66436
40937	1.00000	0.58625	-0.12475	0.60359	0.13085	0.58625	0.19442	0.67017	3.02654	52.61628
40957	1.00000	-0.09551	-0.47450	0.61051	-0.00716	-0.09551	-0.60304	0.66178	3.96381	32.20904
40977	1.00000	-0.00847	0.34587	0.35376	0.17468	-0.00847	0.39448	0.32382	4.87806	48.56945
40997	1.00000	0.08339	0.08316	0.11646	-0.11906	0.08339	0.14417	0.17569	5.85674	53.17815
41017	1.00000	0.00120	-0.19728	0.17521	0.14450	0.00120	-0.22711	0.16911	0.61666	61.18451
41037	1.00000	-0.13902	0.01224	0.12607	0.08836	-0.13902	-0.06613	0.08411	1.65517	52.61659
41057	1.00000	-0.49683	0.61180	0.59155	0.27008	-0.49683	0.41961	0.54861	2.66759	53.17815
41077	1.00000	0.25101	0.06382	0.29431	0.15548	0.25101	0.21861	0.38876	3.65548	53.17815
41097	1.00000	-0.15675	-0.58409	0.69758	0.35082	-0.15675	-0.76495	0.67857	4.57126	45.23817
41117	1.00000	-0.44847	0.55056	0.57982	0.08280	-0.44847	0.37680	0.63862	5.50239	53.32034
41137	1.00000	0.23651	-0.06673	0.16256	0.18177	0.23651	0.05949	0.38694	0.22550	59.82098
41157	1.00000	0.32354	-1.60109	1.66620	-0.30052	0.32354	-1.66198	1.77444	1.27014	56.66436
41177	1.00000	-0.52745	0.56668	0.61299	0.15731	-0.52745	0.34982	0.57783	2.08928	53.32034
41197	1.00000	0.47504	-0.03933	0.52721	0.00917	0.47504	0.22885	0.55252	3.03268	49.61677
41217	1.00000	-0.24217	-0.64050	0.83877	0.35831	-0.24217	-0.87941	0.86111	3.98835	52.89604
41237	1.00000	0.00120	0.35393	0.36567	0.18399	0.00120	0.40937	0.33735	4.86885	49.08752
41257	1.00000	0.25424	0.00741	0.29395	-0.04848	0.25424	0.15534	0.33338	5.86901	57.26878
41277	1.00000	0.05922	0.02836	-0.01350	-0.08835	0.05922	0.06694	0.09414	0.62433	39.33295
41297	1.00000	-0.36466	0.07027	0.33074	0.20081	-0.36466	-0.12940	0.32396	1.63216	53.03672
41317	1.00000	-0.45653	0.61503	0.58818	0.24869	-0.45653	0.44659	0.60021	2.65839	52.61691
41337	1.00000	0.68457	-0.19728	0.60413	0.36279	0.68457	0.16743	0.74812	3.62326	37.21193
41357	1.00000	-0.14708	-0.64373	0.82908	0.14199	-0.14708	-0.82823	0.88551	4.54058	48.56945
41377	1.00000	-0.01009	0.14763	0.14996	0.06870	-0.01009	0.16464	0.11160	5.45637	33.07656
41397	1.00000	0.26713	-0.06028	0.22377	0.16864	0.26713	0.08462	0.16945	0.21322	55.70323
41417	1.00000	0.33160	-0.32138	0.37382	-0.04979	0.33160	-0.17965	0.42233	1.21031	53.17815
41437	1.00000	-0.53067	0.12668	0.47630	0.28348	-0.53067	-0.16011	0.43069	2.19819	53.17815
41457	1.00000	-0.14225	0.12506	0.14157	-0.06380	-0.14225	0.06228	0.18633	3.19375	53.17815
41477	1.00000	0.47182	-0.08446	0.50047	-0.05198	0.47182	0.17488	0.52960	4.14175	32.72502
41497	1.00000	-0.73214	0.17180	0.67742	0.35700	-0.73214	-0.22432	0.63355	5.04373	49.61677
41517	1.00000	-0.03426	0.06865	0.06821	0.00781	-0.03426	0.05949	0.05456	6.04388	57.26878
41537	1.00000	0.04794	-0.02644	0.01928	0.04398	0.04794	-0.00285	0.24461	0.80381	38.45629
41557	1.00000	0.40896	-0.55508	0.50038	0.28416	0.40896	-0.40484	0.50524	1.81930	36.91408
41577	1.00000	-0.06005	-0.35523	0.44747	0.03541	-0.06005	-0.44485	0.46575	2.83633	52.06738
41597	1.00000	-0.52745	0.65371	0.68875	0.08139	-0.52745	0.45031	0.73346	3.78433	48.82711
41617	1.00000	0.36061	-0.24724	0.35848	0.08663	0.36061	-0.07729	0.33482	4.68631	49.08752
41637	1.00000	-0.07778	-0.06351	0.14069	0.01522	-0.07778	-0.11824	0.11463	5.65425	53.17815
41657	1.00000	-0.10840	0.07671	0.10910	0.02283	-0.10840	0.02599	0.04945	0.40957	59.32523
41677	1.00000	0.10274	0.24594	0.28401	0.21849	0.10274	0.34330	0.30624	1.44808	37.21226
41697	1.00000	0.64589	-0.15860	0.62706	0.24487	0.64589	0.18977	0.53102	2.47278	37.01305
41717	1.00000	-0.15675	-0.34234	0.39925	0.31802	-0.15675	-0.48580	0.43433	3.43765	53.60701
41737	1.00000	-0.44847	0.60858	0.53581	0.33310	-0.44847	0.44380	0.58390	4.23225	32.04147
41757	1.00000	0.42669	-0.02805	0.47603	-0.03517	0.42669	0.21396	0.49409	5.29530	48.69794
41777	1.00000	-0.08261	-0.39875	0.47283	0.20360	-0.08261	-0.50813	0.43576	0.00460	56.66436
41797	1.00000	-0.60803	0.14118	0.58438	0.25203	-0.60803	-0.18803	0.65202	1.05231	37.61800
41817	1.00000	-0.06972	0.04125	0.05038	-0.04874	-0.06972	0.00738	0.08199	2.04326	57.88591
41837	1.00000	0.67812	-0.19245	0.61050	0.34021	0.67812	0.16930	0.61345	3.04649	53.75150
41857	1.00000	-0.12935	-0.40197	0.44426	0.33118	-0.12935	-0.53884	0.46456	4.00829	49.08752
41877	1.00000	-0.56774	0.66016	0.71390	0.03710	-0.56774	0.43450	0.75720	4.92254	49.08752
41897	1.00000	0.59431	-0.10380	0.61320	0.16430	0.59431	0.22327	0.63340	5.89202	53.75150
41917	1.00000	-0.27602	-0.77428	1.01889	0.38419	-0.27602	-1.05342	1.06678	0.62893	59.82098
41937	1.00000	-0.27602	0.32169	0.29743	0.18080	-0.27602	0.21210	0.23171	1.54012	52.61691
41957	1.00000	0.25101	0.55539	0.70625	0.42692	0.25101	0.78624	0.69318	2.57095	52.20368
41977	1.00000	0.29453	-0.34556	0.30834	0.20996	0.29453	-0.22897	0.29014	3.54656	52.47781
41997	1.00000	-0.39690	-0.04417	0.44874	0.18613	-0.39690	-0.28015	0.39822	4.48843	48.56945
42017	1.00000	0.12369	0.38294	0.43827	0.29486	0.12369	0.51359	0.42278	5.43643	49.08752
42037	1.00000	0.37834	-0.06351	0.39584	0.08650	0.37834	0.14510	0.43593	0.17948	55.70321
42057	1.00000	0.11079	-0.11508	0.12768	-0.02687	0.11079	-0.06892	0.15870	1.19651	57.88591
42077	1.00000	-0.58386	0.15085	0.51426	0.32084	-0.58386	-0.16290	0.45630	2.20433	53.17815
42097	1.00000	-0.34532	0.39744	0.43185	-0.00982	-0.34532	0.25956	0.46068	3.20909	32.72438
42117	1.00000	0.40735	-0.08124	0.42827	-0.05005	0.40735	0.14138	0.45871	4.13868	48.95697
42137	1.00000	-0.71602	0.14440	0.68174	0.32979	-0.71602	-0.24665	0.70802	5.04373	49.61677
42157	1.00000	-0.01814	0.07349	0.07108	0.02843	-0.01814	0.07438	0.05194	6.04388	53.17815
42177	1.00000	0.40735	-0.10380	0.28806	0.31022	0.40735	0.11532	0.23975	0.79614	59.82098
42197	1.00000	0.17204	-0.20695	0.17583	0.13483	0.17204	-0.13964	0.11867	1.83464	56.66404
42217	1.00000	-0.17287	-0.49706	0.64553	0.25901	-0.17287	-0.67376	0.66403	2.85474	53.75150
42237	1.00000	-0.53228	0.75363	0.69397	0.34423	-0.53228	0.56291	0.70538	3.80427	53.75086
42257	1.00000	0.47827	-0.05545	0.51547	-0.08953	0.47827	0.21210	0.55153	4.71239	32.72502
42277	1.00000	0.01409	-0.12959	0.12554	-0.06679	0.01409	-0.14150	0.16129	5.65579	53.17815
42297	1.00000	-0.16642	0.11217	0.16854	0.02007	-0.16642	0.03344	0.09051	0.40497	54.93594
42317	1.00000	-0.14386	0.38616	0.34529	-0.18194	-0.14386	0.36285	0.41163	1.38825	40.47423
42337	1.00000	0.37512	-0.51801	0.51307	0.15178	0.37512	-0.38158	0.58428	2.36847	57.26814
42357	1.00000	-0.34532	0.08961	0.27442	0.23049	-0.34532	-0.09590	0.24375	3.35175	53.32034
42377	1.00000	0.06728	0.38616	0.41108	0.26549	0.06728	0.48474	0.41266	4.29361	49.61677
42397	1.00000	0.58625	-0.68241	0.71839	0.17227	0.58625	-0.44951	0.63491	5.22014	49.48339
42417	1.00000	-0.22283	0.01547	0.20834	0.13607	-0.22283	-0.11079	0.13372	6.21722	57.26878
42437	1.00000	-0.25184	0.18631	0.24946	0.07778	-0.25184	0.06973	0.22474	0.98328	52.06722
42457	1.00000	0.17043	0.40228	0.50084	0.30824	0.17043	0.56291	0.50174	2.00491	53.17783
42477	1.00000	0.29775	-0.02966	0.32727	-0.02229	0.29775	0.13766	0.38656	3.01120	52.34070
42497	1.00000	-0.17448	-0.60021	0.79380	0.17448	-0.17448	-0.79380	0.85342	3.97761	48.56945
42517	1.00000	0.14303	0.50543	0.58447	0.35015	0.14303	0.66620	0.56615	4.85812	53.17815
42537	1.00000	0.08984	-0.01193	0.09035	-0.03685	0.08984	0.03809	0.09848	5.84447	32.37963
42557	1.00000	-0.08745	-0.26014	0.28363	0.22428	-0.08745	-0.35087	0.23310	0.59979	55.70321
42577	1.00000	-0.52745	0.11539	0.47104	0.29258	-0.52745	-0.17128	0.43006	1.63062	53.60701
42597	1.00000	0.34933	-0.97735	-0.14232	-0.98017	0.34933	-0.92687	0.95835	2.64152	53.17815
42617	1.00000	0.08823	0.31525	0.42379	0.01858	0.08823	0.41495	0.46071	3.67388	47.07883
42637	1.00000	-0.10195	-0.49706	0.55471	0.32117	-0.10195	-0.63282	0.59928	4.57893	49.35073
42657	1.00000	-0.35983	0.51510	0.42507	0.31392	-0.35983	0.38704	0.42034	5.53614	53.17815
42677	1.00000	-0.02943	0.13473	0.13442	-0.04473	-0.02943	0.13859	0.15577	0.25924	59.48956
42697	1.00000	-0.07617	0.12184	-0.06649	-0.10360	-0.07617	0.09671	0.17445	1.24866	45.48172
42717	1.00000	0.07856	-0.23596	0.20476	-0.12578	0.07856	-0.22711	0.25022	2.25035	56.66436
42737	1.00000	-0.45331	0.66983	0.57676	0.36692	-0.45331	0.51173	0.60666	3.24437	48.82711
42757	1.00000	0.81995	-0.22790	0.78864	0.30739	0.81995	0.21024	0.84033	4.16936	49.61677
42777	1.00000	-0.03104	-0.24080	0.28607	-0.08194	-0.03104	-0.29597	0.31581	5.08668	49.08752
42797	1.00000	-0.29375	0.31525	0.35216	0.00761	-0.29375	0.19442	0.40709	6.07150	57.26878
42817	1.00000	0.11402	-0.01032	0.09012	0.08822	0.11402	0.05391	0.19447	0.80841	55.70337
42837	1.00000	0.14786	-0.15054	0.14421	0.09428	0.14786	-0.08846	0.09384	1.84078	56.66436
42857	1.00000	-0.18254	-0.49061	0.62803	0.30051	-0.18254	-0.67190	0.64963	2.85781	37.21258
42877	1.00000	-0.29052	0.39906	0.31377	0.26796	-0.29052	0.29306	0.27402	3.82115	48.56945
42897	1.00000	0.81673	-0.18278	0.83902	0.17591	0.81673	0.26049	0.89434	4.73233	48.95697
42917	1.00000	0.09145	-0.20050	0.13314	-0.15026	0.09145	-0.17872	0.22416	5.66499	32.72502
42937	1.00000	0.07050	-0.16505	-0.03817	-0.16116	0.07050	-0.14988	0.16936	0.43105	55.70321
42957	1.00000	0.06405	0.17342	0.17161	0.17584	0.06405	0.23722	0.15735	1.45728	57.42191
42977	1.00000	0.24457	0.04770	0.30209	-0.08408	0.24457	0.19628	0.34334	2.43750	49.61613
42997	1.00000	-0.18254	-0.50673	0.63768	0.32159	-0.18254	-0.69051	0.65533	3.42845	52.61691
43017	1.00000	-0.55324	0.64404	0.69650	-0.02950	-0.55324	0.42426	0.73780	4.33963	49.08752
43037	1.00000	0.20750	-0.11508	0.20606	0.02768	0.20750	-0.01309	0.17959	5.26616	49.08752
43057	1.00000	-0.03910	-0.35201	0.42477	0.07187	-0.03910	-0.42903	0.44898	6.28012	57.11647
43077	1.00000	0.00603	-0.07318	0.01297	-0.08019	0.00603	-0.08102	0.09863	1.00169	53.03656
43097	1.00000	0.03182	0.12184	0.12140	0.10756	0.03182	0.15906	0.08293	2.02792	52.61659
43117	1.00000	0.79416	-0.21340	0.73711	0.36369	0.79416	0.21210	0.69915	3.04188	53.75150
43137	1.00000	-0.16642	-0.47450	0.53973	0.38870	-0.16642	-0.64399	0.54233	4.00369	52.61691
43157	1.00000	-0.52745	0.57796	0.63983	-0.02079	-0.52745	0.36285	0.67782	4.91334	49.08752
43177	1.00000	0.56852	-0.10380	0.58872	0.14162	0.56852	0.20838	0.63828	5.88895	51.66271
43197	1.00000	-0.00203	-0.20373	0.18536	0.14676	-0.00203	-0.23641	0.16717	0.61359	61.01069
43217	1.00000	-0.24217	0.03158	0.20930	0.15976	-0.24217	-0.10335	0.16330	1.64750	57.26846
43237	1.00000	-0.46620	0.66338	0.60535	0.31259	-0.46620	0.49684	0.63714	2.66759	37.31315
43257	1.00000	0.44603	-0.07318	0.36140	0.31345	0.44603	0.17302	0.46188	3.64320	52.61691
43277	1.00000	-0.20833	-0.66468	0.80992	0.41905	-0.20833	-0.88778	0.82397	4.56819	49.08752
43297	1.00000	-0.52745	0.63114	0.64540	0.20395	-0.52745	0.42426	0.64588	5.51313	53.32034
43317	1.00000	0.16720	-0.02644	0.14002	0.11273	0.16720	0.06601	0.13136	0.22243	38.45635
43337	1.00000	0.02215	0.03803	0.03022	-0.05284	0.02215	0.05670	0.07431	1.27934	53.17783
43357	1.00000	-0.08745	-0.34556	0.34526	0.30078	-0.08745	-0.44951	0.34268	2.31324	53.17815
43377	1.00000	-0.72408	0.14602	0.74205	0.18920	-0.72408	-0.24944	0.79153	3.32107	37.01305
43397	1.00000	0.11885	0.37810	0.51880	-0.01305	0.11885	0.50522	0.54030	4.23225	49.08752
43417	1.00000	-0.03910	-0.31977	0.33368	0.20904	-0.03910	-0.39181	0.32887	5.16491	49.08752
43437	1.00000	-0.19866	-0.02321	0.23887	-0.04925	-0.19866	-0.14150	0.26456	6.16814	53.17815
43457	1.00000	-0.04393	-0.01193	-0.00311	-0.05875	-0.04393	-0.03914	0.07955	0.90658	53.75134
43477	1.00000	0.13980	-0.01193	0.13173	0.08168	0.13980	0.06694	0.10184	1.93435	36.81564
43497	1.00000	0.52984	-0.72431	0.69299	0.28617	0.52984	-0.53046	0.70098	2.94218	53.46265
43517	1.00000	-0.65155	0.17664	0.55478	0.38257	-0.65155	-0.17221	0.57022	3.91319	53.17815
43537	1.00000	0.06728	0.50382	0.62409	-0.01213	0.06728	0.62060	0.66279	4.81517	48.56945
43557	1.00000	0.14625	-0.14571	0.16218	-0.04589	0.14625	-0.08381	0.20200	5.76163	53.75150
43577	1.00000	0.12852	-0.07963	-0.02542	-0.12722	0.12852	-0.01774	0.13168	0.53076	60.49502
43597	1.00000	-0.24701	0.35393	0.23998	0.27242	-0.24701	0.26607	0.35042	1.55392	52.61691
43617	1.00000	0.23973	0.55217	0.69892	0.41357	0.23973	0.77600	0.67912	2.57095	56.66436
43637	1.00000	0.15592	0.01547	0.17350	-0.07645	0.15592	0.10788	0.22529	3.56957	52.61691
43657	1.00000	-0.46781	0.03642	0.45998	0.24341	-0.46781	-0.22804	0.45093	4.48229	49.08752
43677	1.00000	0.09629	0.29591	0.31838	0.25637	0.09629	0.39728	0.31330	5.44256	53.31907
43697	1.00000	0.32515	-0.02483	0.35824	0.05168	0.32515	0.15906	0.35914	0.17948	59.98808
