255177	0.49400	-0.09562	-0.55365	0.64468	0.27542	-0.09562	-0.69451	0.62342	5.70334	47.19954
255197	0.49400	-0.22294	0.00561	0.24950	0.04886	-0.22294	-0.12223	0.39279	0.46633	58.19982
255217	0.49400	-0.21972	0.23931	0.26205	0.04400	-0.21972	0.14948	0.27187	1.49717	55.63646
255237	0.49400	0.09779	0.33440	0.39376	0.22445	0.09779	0.44260	0.38238	2.56328	56.21935
255257	0.49400	0.54585	-0.13783	0.51108	0.24705	0.54585	0.15599	0.52840	3.59872	55.63677
255277	0.49400	-0.09723	-0.30545	0.33080	0.25915	-0.09723	-0.40884	0.37149	4.57433	51.66271
255297	0.49400	-0.34543	0.02657	0.37787	0.07080	-0.34543	-0.16876	0.44162	5.59289	55.49300
255317	0.49400	-0.30514	0.29411	0.33462	0.08850	-0.30514	0.16344	0.33437	0.37429	62.35696
255337	0.49400	0.00753	0.10876	0.11277	0.06497	0.00753	0.12994	0.06854	1.43734	55.63646
255357	0.49500	-0.12946	0.06202	-0.03583	-0.12444	-0.12946	-0.00313	0.12044	2.52033	55.06613
255377	0.49500	-0.01503	0.12649	0.02257	-0.13634	-0.01503	0.13738	0.12779	3.55730	55.63677
255397	0.49500	-0.20038	-0.55365	0.71304	0.31885	-0.20038	-0.75499	0.77853	4.54365	47.56543
255417	0.49500	-0.21650	0.31023	0.20479	0.24357	-0.21650	0.23323	0.28297	5.54534	51.79690
255437	0.49500	-0.12785	0.06847	0.11639	-0.05315	-0.12785	0.00525	0.14371	0.35588	58.04252
255457	0.49500	0.04299	0.24737	0.30731	0.06147	0.04299	0.31046	0.33336	1.39899	55.06583
255477	0.49500	0.14775	0.03301	0.18900	-0.03659	0.14775	0.12342	0.21765	2.43750	55.06552
255497	0.49500	0.09134	-0.05886	0.07600	-0.05289	0.09134	-0.01522	0.11170	3.46986	55.63615
255517	0.49500	-0.70646	0.19580	0.62750	0.37197	-0.70646	-0.18179	0.56970	4.45775	46.95873
255537	0.49500	-0.05371	0.02334	0.03039	-0.04447	-0.05371	-0.00406	0.05997	5.45790	55.06491
255557	0.49500	-0.01825	0.14261	0.15518	-0.00187	-0.01825	0.15413	0.15941	0.26384	61.52327
255577	0.49500	0.34761	-0.04596	0.36424	0.09971	0.34761	0.14762	0.35546	1.31155	54.92499
255597	0.49500	-0.21811	-0.00083	0.20254	0.15047	-0.21811	-0.12689	0.17528	2.21507	51.66271
255617	0.49500	-0.03598	0.08136	0.02402	0.07792	-0.03598	0.07318	0.19089	3.26278	55.06613
255637	0.49500	0.21706	0.40693	0.51744	0.36550	0.21706	0.59520	0.61997	4.26753	51.13161
255657	0.49500	0.17354	-0.14750	0.17221	0.07330	0.17354	-0.07013	0.12828	5.25388	51.13284
255677	0.49500	0.13002	-0.08464	0.12566	-0.04034	0.13002	-0.02267	0.14325	0.06750	55.63677
255697	0.49500	0.01882	-0.19746	0.21789	-0.00513	0.01882	-0.21715	0.23698	1.11520	54.50694
255717	0.49500	-0.11657	-0.04113	0.15838	-0.04096	-0.11657	-0.11479	0.19212	2.16291	55.06613
255737	0.49500	-0.14558	0.09426	0.13190	-0.06640	-0.14558	0.02479	0.15516	3.19221	51.66271
255757	0.49500	0.53618	-0.15556	0.41441	0.36418	0.53618	0.12994	0.40827	4.18777	51.66271
255777	0.49500	0.15259	-0.15395	0.17246	-0.03976	0.15259	-0.08967	0.20205	5.18485	50.61372
255797	0.49500	0.08328	-0.16201	0.14099	-0.07985	0.08328	-0.13898	0.17043	6.25404	56.21935
255817	0.49500	-0.00697	-0.08303	0.05141	-0.08594	-0.00697	-0.09990	0.09511	1.00783	51.79675
255837	0.49500	-0.31965	0.41177	0.40316	0.15573	-0.31965	0.29092	0.39592	2.08161	51.66240
255857	0.49600	0.10746	0.31023	0.40346	0.15928	0.10746	0.42026	0.41674	3.11858	55.78066
255877	0.49600	0.10907	0.03301	0.12947	-0.07315	0.10907	0.10109	0.15477	4.12181	51.13284
255897	0.49600	-0.06983	-0.44889	0.55409	0.09972	-0.06983	-0.55865	0.61566	5.11583	50.48438
255917	0.49600	0.07523	-0.16523	-0.01790	-0.16447	0.07523	-0.14736	0.17109	6.14206	55.63553
255937	0.49600	-0.24228	0.24415	0.27580	0.05295	-0.24228	0.14203	0.27749	0.93419	55.78112
255957	0.49600	0.06717	0.30378	0.37657	0.12013	0.06717	0.38956	0.35640	1.97884	55.63677
255977	0.49600	0.29603	-0.03790	0.31712	0.05679	0.29603	0.12715	0.39970	3.01581	54.64578
255997	0.49600	-0.01503	-0.26838	0.25330	0.19378	-0.01503	-0.31858	0.44454	4.02056	50.61372
256017	0.49600	-0.48404	0.08942	0.50354	0.10851	-0.48404	-0.17621	0.52607	5.01152	51.13284
256037	0.49600	-0.07789	-0.08948	-0.06021	-0.15629	-0.07789	-0.14829	0.18577	6.03928	55.06613
256057	0.49600	0.05105	0.21514	0.26550	0.09658	0.05105	0.27789	0.26088	0.83909	58.67686
256077	0.49600	0.50394	-0.36992	0.52190	-0.00956	0.50394	-0.13619	0.48780	1.77942	43.26625
256097	0.49600	0.07684	-0.17974	0.15556	-0.09126	0.07684	-0.16318	0.18828	2.81946	55.63677
256117	0.49600	-0.01664	-0.06853	0.03694	-0.08237	-0.01664	-0.08874	0.11350	3.83955	50.61372
256137	0.49600	0.10907	0.47785	0.61402	0.11283	0.10907	0.61474	0.66341	4.81517	51.66271
256157	0.49600	0.15259	-0.12816	0.15384	0.05658	0.15259	-0.05989	0.10674	5.81839	55.63677
256177	0.49600	0.07684	-0.00728	0.04622	-0.07113	0.07684	0.03595	0.08405	0.63047	58.67686
256197	0.49600	-0.13107	-0.37959	0.47956	0.22662	-0.13107	-0.51399	0.48879	1.70579	55.06583
256217	0.49600	0.72958	-0.45212	-0.04004	-0.73539	0.72958	-0.10083	0.76073	2.74429	55.78128
256237	0.49600	-0.34543	0.45206	0.38102	0.27959	-0.34543	0.32256	0.35174	3.81194	51.13223
256257	0.49600	0.00109	0.19741	0.22189	-0.05485	0.00109	0.22857	0.24556	4.79369	51.66271
256277	0.49600	0.18160	-0.17006	0.18353	0.08759	0.18160	-0.09153	0.11728	5.81839	55.06613
256297	0.49600	0.08328	0.00400	0.04134	-0.08946	0.08328	0.05270	0.09487	0.62893	58.19982
256317	0.49600	-0.03115	-0.32963	0.39024	0.08690	-0.03115	-0.39860	0.41886	1.70118	56.21904
256337	0.49600	-0.39701	0.05235	0.41778	0.10736	-0.39701	-0.16876	0.38378	2.73816	55.63677
256357	0.49700	-0.17298	0.14583	0.17591	-0.06056	-0.17298	0.06852	0.21375	3.75825	55.63677
256377	0.49700	0.70380	-0.16523	0.69918	0.23007	0.70380	0.21555	0.72449	4.73386	51.13284
256397	0.49700	0.03493	-0.10076	0.09702	0.03253	0.03493	-0.09618	0.19802	5.74016	54.92530
256417	0.49700	0.07845	-0.13944	0.11965	-0.07231	0.07845	-0.11572	0.14733	0.54303	62.18843
256437	0.49700	-0.39862	0.09587	0.38726	0.15227	-0.39862	-0.11944	0.36694	1.60454	55.20769
256457	0.49700	-0.29225	0.37792	0.36242	0.16024	-0.29225	0.26766	0.33311	2.65072	55.78128
256477	0.49700	0.06394	0.27155	0.35232	0.05261	0.06394	0.35047	0.39345	3.67235	51.13284
256497	0.49700	0.58292	-0.78897	0.75982	0.30409	0.58292	-0.57447	0.85823	4.63416	51.39641
256517	0.49700	-0.01503	-0.03629	0.05215	-0.00804	-0.01503	-0.05058	0.05007	5.64505	55.78004
256537	0.49700	-0.02148	-0.09915	0.08719	-0.09464	-0.02148	-0.12689	0.12927	0.44946	58.67686
256557	0.49700	-0.29064	0.35536	0.36182	0.11118	-0.29064	0.24253	0.35890	1.50023	55.63677
256577	0.49700	0.04944	0.24737	0.30911	0.07476	0.04944	0.31418	0.32387	2.54334	55.06613
256597	0.49700	0.10907	0.04591	0.14274	-0.07050	0.10907	0.11598	0.17561	3.56651	51.13284
256617	0.49700	-0.15686	-0.55365	0.69523	0.27187	-0.15686	-0.72987	0.68723	4.54365	51.66271
256637	0.49700	-0.21488	0.32473	0.21528	0.25055	-0.21488	0.25091	0.45261	5.53920	55.20769
256657	0.49700	-0.10368	0.00078	0.06067	-0.10267	-0.10368	-0.05896	0.11931	0.34975	57.88607
256677	0.49700	0.06233	0.26349	0.32773	0.11057	0.06233	0.34024	0.31260	1.40052	55.34967
256697	0.49700	0.33632	-0.03952	0.36104	0.06940	0.33632	0.14855	0.35218	2.45437	53.42178
256717	0.49700	0.43303	-0.47468	0.51327	0.11363	0.43303	-0.29810	0.53537	3.49901	52.20368
256737	0.49700	-0.44375	0.09426	0.38105	0.27094	-0.44375	-0.14736	0.41477	4.47769	47.81252
256757	0.49700	-0.28258	0.34085	0.35784	0.07002	-0.28258	0.23043	0.39616	5.49012	51.26429
256777	0.49700	-0.13591	0.09426	0.02408	-0.13716	-0.13591	0.03037	0.12711	0.25004	58.35797
256797	0.49700	0.54262	-0.12010	0.49764	0.27792	0.54262	0.17460	0.43961	1.32536	55.06583
256817	0.49700	0.21222	-0.37475	0.24292	0.28678	0.21222	-0.31020	0.16410	2.38534	55.06613
256837	0.49700	-0.07305	-0.22809	0.22719	0.21696	-0.07305	-0.30555	0.44723	3.44532	55.63677
256857	0.49800	-0.79349	0.20385	0.73751	0.36786	-0.79349	-0.22273	0.75691	4.45315	51.13284
256877	0.49800	-0.03598	0.01689	0.02050	-0.02960	-0.03598	-0.00127	0.04801	5.44870	55.63553
256897	0.49800	-0.18910	0.07169	-0.06306	-0.18021	-0.18910	-0.02639	0.18710	0.24390	41.91206
256917	0.49800	0.39112	-0.08948	0.35960	0.19658	0.39112	0.12249	0.41753	1.32536	70.98101
256937	0.49800	0.24929	-0.30061	0.27461	0.16736	0.24929	-0.20319	0.21990	2.38227	53.95927
256957	0.49800	-0.08917	-0.21842	0.23248	0.21477	-0.08917	-0.30369	0.23015	3.43305	55.49300
256977	0.49800	-0.70162	0.16840	0.70806	0.18765	-0.70162	-0.21064	0.77691	4.44087	51.00084
256997	0.49800	-0.26001	-0.99527	0.40939	-1.26022	-0.26001	-1.29935	1.38726	5.41342	55.49300
257017	0.49800	0.01398	0.08781	0.03984	-0.10291	0.01398	0.10947	0.11653	0.13039	57.88607
257037	0.49800	0.26541	-0.36025	0.34598	0.14064	0.26541	-0.26274	0.34738	1.21645	55.63677
257057	0.49800	0.01559	-0.27322	0.30647	0.01547	0.01559	-0.30648	0.32101	2.26109	51.79690
257077	0.49800	-0.13913	-0.02984	0.17421	-0.04670	-0.13913	-0.11479	0.20093	3.29346	55.06552
257097	0.49800	0.13002	0.29895	0.33632	0.28351	0.13002	0.42026	0.39661	4.27981	47.68866
257117	0.49800	-0.00858	-0.32157	0.31772	0.20174	-0.00858	-0.37627	0.30457	5.14804	47.56543
257137	0.49800	-0.32609	0.02012	0.33878	0.13704	-0.32609	-0.16504	0.17605	6.19421	55.20769
257157	0.49800	0.06394	-0.05886	-0.05504	-0.04498	0.06394	-0.03104	0.09281	0.98635	51.00191
257177	0.49800	-0.10206	0.01367	0.05613	-0.09553	-0.10206	-0.04314	0.11107	2.05860	55.63646
257197	0.49800	-0.02470	0.12004	0.12149	-0.03621	-0.02470	0.12435	0.14915	3.09864	55.63677
257217	0.49800	0.17999	-0.21680	0.18524	0.13970	0.17999	-0.14643	0.16606	4.09726	51.13223
257237	0.49800	0.01559	-0.35541	0.39793	-0.05486	0.01559	-0.40139	0.43683	5.10049	51.00206
257257	0.49800	0.11874	-0.21842	-0.07058	-0.20699	0.11874	-0.18365	0.22312	6.13899	54.36789
257277	0.49800	-0.21972	0.25865	0.27099	0.06595	-0.21972	0.17181	0.28299	0.93419	56.07241
257297	0.49800	0.00592	0.21514	0.25165	0.01094	0.00592	0.25184	0.26434	1.96810	55.63677
257317	0.49800	0.12841	0.03140	0.16198	-0.04939	0.12841	0.11040	0.18710	3.00814	54.50708
257337	0.49800	-0.04404	-0.34574	0.32397	0.27804	-0.04404	-0.42466	0.34494	4.01443	50.23125
257357	0.49900	-0.00858	0.56166	0.62422	0.15667	-0.00858	0.64359	0.55206	4.83357	44.17235
257377	0.49900	-0.07789	0.19580	-0.02768	-0.19520	-0.07789	0.18112	0.19331	5.84600	55.63677
257397	0.49900	-0.30836	-0.68420	0.78928	0.63975	-0.30836	-0.96808	0.89542	0.63967	57.88599
257417	0.49900	-0.30998	0.04752	0.28670	0.17111	-0.30998	-0.12410	0.22345	1.62755	55.63646
257437	0.49900	-0.02148	0.05235	0.01334	0.05091	-0.02148	0.04805	0.09485	2.69520	51.13223
257457	0.49900	-0.19071	0.18613	0.21498	-0.03371	-0.19071	0.10481	0.22925	3.75825	56.21935
257477	0.49900	0.71024	-0.16039	0.71700	0.20212	0.71024	0.22485	0.75832	4.72466	46.72036
257497	0.49900	-0.05694	-0.27160	0.27240	0.22154	-0.05694	-0.34649	0.42034	5.73249	55.63677
257517	0.49900	0.10907	-0.11365	0.06843	-0.10897	0.10907	-0.06826	0.11652	0.53996	58.19982
257537	0.49900	-0.07144	-0.06208	0.11437	-0.06910	-0.07144	-0.11293	0.14341	1.58767	55.63646
257557	0.49900	-0.18104	0.19096	0.21462	0.01265	-0.18104	0.11598	0.23153	2.63385	51.79690
257577	0.49900	0.05911	0.25865	0.33450	0.04835	0.05911	0.33279	0.36481	3.67235	51.66271
257597	0.49900	0.59420	-0.83571	0.76355	0.39594	0.59420	-0.62193	0.84442	4.64183	51.13284
257617	0.49900	0.09779	-0.08948	0.00968	-0.10800	0.09779	-0.04686	0.12135	5.65272	55.63677
257637	0.49900	-0.05371	-0.07820	0.10993	-0.07425	-0.05371	-0.12130	0.14582	0.45406	58.04252
257657	0.49900	-0.28258	0.32796	0.34238	0.09521	-0.28258	0.21555	0.31552	1.50330	55.63677
257677	0.49900	0.07200	0.30217	0.37961	0.11634	0.07200	0.39049	0.43867	2.54641	55.78128
257697	0.49900	0.14936	0.03140	0.18380	-0.05940	0.14936	0.12249	0.21765	3.56804	51.13284
257717	0.49900	-0.20683	-0.62618	0.79251	0.35267	-0.20683	-0.84246	0.78306	4.54979	51.52922
257737	0.49900	-0.07950	0.11521	0.07043	0.09461	-0.07950	0.08713	0.23205	5.54381	51.39641
257757	0.49900	-0.12140	0.04268	0.09501	-0.07838	-0.12140	-0.02081	0.13393	0.35588	42.02687
257777	0.49900	0.02526	0.23609	0.28515	0.04238	0.02526	0.28720	0.32103	1.40052	55.06583
257797	0.49900	0.19772	0.00400	0.23061	0.00331	0.19772	0.11877	0.23305	2.44363	55.06552
257817	0.49900	0.11874	-0.09270	0.11534	-0.04772	0.11874	-0.03849	0.12922	3.46986	51.66209
257837	0.49900	-0.86118	0.24576	0.78838	0.40688	-0.86118	-0.21343	0.74399	4.45621	51.66271
257857	0.50000	-0.05371	-0.00728	0.00166	-0.06660	-0.05371	-0.03942	0.08047	5.45023	55.34875
257877	0.50000	-0.05371	0.13294	0.12361	-0.05107	-0.05371	0.12249	0.14479	0.26384	37.31307
257897	0.50000	0.23317	-0.00889	0.26148	0.03821	0.23317	0.12435	0.25015	1.30849	55.63646
257917	0.50000	0.22995	-0.30867	0.30153	0.10944	0.22995	-0.22366	0.29419	2.35619	54.78458
257937	0.50000	0.02365	-0.21680	0.23404	-0.04246	0.02365	-0.23669	0.24847	3.39010	55.63615
257957	0.50000	-0.42280	0.52459	0.46942	0.29856	-0.42280	0.36164	0.46008	4.37338	51.13284
257977	0.50000	-0.02148	0.19096	0.20330	-0.04929	-0.02148	0.20810	0.22349	5.37814	54.50708
257997	0.50000	-0.03921	0.14583	0.02733	-0.14844	-0.03921	0.14576	0.14652	0.15800	62.35695
258017	0.50000	0.41852	-0.48919	0.48387	0.21333	0.41852	-0.32323	0.46370	1.22872	55.63646
258037	0.50000	-0.04565	-0.26193	0.28984	0.16182	-0.04565	-0.32881	0.26678	2.28563	54.78458
258057	0.50000	-0.30353	0.06847	0.25458	0.19122	-0.30353	-0.09618	0.18797	3.34254	51.13284
258077	0.50000	-0.52917	0.67125	0.68876	0.16150	-0.52917	0.46958	0.73838	4.34117	47.32088
258097	0.50000	0.66189	-0.14267	0.64801	0.25574	0.66189	0.21741	0.61979	5.30757	55.06613
258117	0.50000	0.24929	-0.21197	0.26825	0.01877	0.24929	-0.10083	0.26391	0.08437	55.63677
258137	0.50000	-0.05855	-0.34413	0.41579	0.12821	-0.05855	-0.43117	0.39298	1.12901	51.66271
258157	0.50000	-0.11818	-0.29739	0.30339	-0.30222	-0.11818	-0.41163	0.44528	2.12763	39.33295
258177	0.50000	0.19449	0.47462	0.59384	0.34814	0.19449	0.66034	0.68539	3.12779	51.66209
258197	0.50000	0.19772	-0.01050	0.21836	-0.04258	0.19772	0.10202	0.23670	4.12487	51.66271
258217	0.50000	-0.15042	-0.45534	0.54938	0.31000	-0.15042	-0.61262	0.59422	5.13423	55.63677
258237	0.50000	-0.31642	0.04107	0.33069	0.09517	-0.31642	-0.13526	0.29908	6.17121	55.06613
258257	0.50000	-0.26001	0.27155	0.30268	0.05196	-0.26001	0.16344	0.35617	0.93726	55.20754
258277	0.50000	0.02687	0.24415	0.29392	0.05274	0.02687	0.29743	0.30351	1.97423	54.50708
258297	0.50000	0.50394	-0.10882	0.48103	0.22328	0.50394	0.16530	0.54438	3.03268	56.21873
258317	0.50000	0.03171	-0.34413	0.33585	0.17855	0.03171	-0.37906	0.36209	4.01136	46.25081
258337	0.50000	-0.34221	0.02657	0.38071	0.00246	-0.34221	-0.16690	0.41719	5.00231	51.79690
258357	0.50100	-0.05532	-0.07659	-0.05611	-0.11999	-0.05532	-0.12037	0.14626	6.03621	58.99943
258377	0.50100	-0.11818	0.08781	0.02290	-0.12058	-0.11818	0.03316	0.11591	0.82221	57.73046
258397	0.50100	-1.74763	0.10232	1.15313	-1.58668	-1.74763	-0.89085	1.90977	1.87913	56.21935
258417	0.50100	-0.30998	0.03946	0.26117	0.21369	-0.30998	-0.13340	0.27149	2.77957	51.66209
258437	0.50100	-0.38089	0.47785	0.42668	0.27042	-0.38089	0.33186	0.39602	3.80274	50.61312
258457	0.50100	0.32343	0.06686	0.36547	0.20168	0.32343	0.26393	0.36428	4.78142	51.26306
258477	0.50100	0.32021	-0.32318	0.34563	0.13606	0.32021	-0.18830	0.37747	5.80612	54.50587
258497	0.50100	0.03171	-0.06369	0.06256	0.01197	0.03171	-0.05524	0.15230	0.60285	57.73038
258517	0.50100	-0.03598	-0.30867	0.37353	0.06364	-0.03598	-0.37720	0.39465	1.69505	55.20769
258537	0.50100	-0.17459	-0.02823	0.21774	-0.02935	-0.17459	-0.13340	0.23499	2.73202	55.20769
258557	0.50100	-0.09884	0.01689	0.04421	-0.09603	-0.09884	-0.03756	0.11220	3.74752	55.78128
258577	0.50100	0.63772	-0.13461	0.64975	0.17240	0.63772	0.21275	0.71462	4.72466	51.66271
258597	0.50100	-0.05855	-0.27966	0.28427	0.22328	-0.05855	-0.35673	0.42477	5.73095	54.64578
258617	0.50100	0.11230	-0.11688	0.07030	-0.11219	0.11230	-0.07013	0.12475	0.53996	57.57569
258637	0.50100	-0.07144	-0.06369	0.11521	-0.07076	-0.07144	-0.11479	0.14531	1.58767	52.20337
258657	0.50100	-0.08756	0.14422	0.10621	-0.09916	-0.08756	0.11598	0.15351	2.51880	51.13223
258677	0.50100	-0.00053	0.09748	0.02609	-0.10918	-0.00053	0.11226	0.11617	3.56190	51.13284
258697	0.50100	0.01720	-0.25710	0.27278	-0.09062	0.01720	-0.28694	0.29849	4.50530	51.66271
258717	0.50100	-0.39217	0.52781	0.48055	0.26378	-0.39217	0.38304	0.45885	5.51006	51.79690
258737	0.50100	0.11068	0.29895	0.36374	0.21745	0.11068	0.40910	0.30376	0.27918	58.83759
258757	0.50100	0.08167	-0.01695	0.05583	0.06567	0.08167	0.02758	0.23251	1.36064	55.63646
258777	0.50100	-0.01181	0.10715	0.03123	-0.11328	-0.01181	0.11691	0.12061	2.43596	51.13284
258797	0.50100	0.09134	-0.09754	0.10754	-0.01912	0.09134	-0.05989	0.11786	3.47293	51.52860
258817	0.50100	-0.73547	0.18774	0.67264	0.36274	-0.73547	-0.20784	0.69267	4.45468	51.13284
258837	0.50100	-0.04082	0.02495	0.02862	-0.02957	-0.04082	0.00525	0.05535	5.44870	55.49177
258857	0.50200	-0.18910	0.07653	-0.05758	-0.18131	-0.18910	-0.02081	0.18574	0.24390	41.79786
258877	0.50200	0.55552	-0.14428	0.49145	0.30131	0.55552	0.15413	0.43031	1.32536	55.06583
258897	0.50200	0.18160	-0.19908	0.19346	0.10573	0.18160	-0.12503	0.11620	2.38381	55.06613
258917	0.50200	-0.09562	-0.31028	0.31395	0.28555	-0.09562	-0.41349	0.37326	3.44379	55.06613
258937	0.50200	-0.80961	0.21030	0.76882	0.33883	-0.80961	-0.22459	0.77935	4.44701	50.48558
258957	0.50200	0.03332	0.15228	0.15652	0.12110	0.03332	0.19507	0.11327	5.43489	51.00206
258977	0.50200	-0.23745	0.08459	-0.10764	-0.21527	-0.23745	-0.03942	0.23766	0.23470	58.19980
258997	0.50200	0.14131	0.01528	0.17157	-0.01932	0.14131	0.09923	0.19303	1.30388	55.63677
259017	0.50200	0.13969	-0.11204	0.14311	-0.03753	0.13969	-0.04872	0.16966	2.34546	55.34998
259037	0.50200	0.06878	-0.13944	0.10990	-0.08583	0.06878	-0.12130	0.16321	3.37783	53.95868
259057	0.50200	-0.55012	0.66964	0.64337	0.31026	-0.55012	0.45562	0.69107	4.36264	51.66271
259077	0.50200	-0.13269	0.10715	0.00528	-0.14069	-0.13269	0.04712	0.14071	5.36280	51.13284
259097	0.50200	-0.09078	0.19580	-0.01711	-0.19522	-0.09078	0.17367	0.19220	0.14726	57.42174
259117	0.50200	0.38629	-0.55365	0.49481	0.27865	0.38629	-0.41628	0.46324	1.22872	56.21935
259137	0.50200	-0.07305	-0.34897	0.41857	0.16817	-0.07305	-0.44513	0.43901	2.27796	50.61312
259157	0.50200	-0.48243	0.06363	0.50387	0.14445	-0.48243	-0.20505	0.46590	3.31033	51.13284
259177	0.50200	0.00592	0.21352	0.20737	0.13969	0.00592	0.24998	0.20805	4.29361	51.66271
259197	0.50200	0.40079	-0.05080	0.43339	0.05122	0.40079	0.17274	0.46002	5.29377	51.26306
259217	0.50200	0.23962	-0.30384	0.29359	0.12795	0.23962	-0.21250	0.24632	0.08283	59.61082
259237	0.50200	-0.05694	-0.34252	0.40384	0.15376	-0.05694	-0.42838	0.39544	1.13668	55.63677
259257	0.50200	-0.39862	0.07169	0.38130	0.18768	-0.39862	-0.14736	0.42328	2.18132	55.78066
259277	0.50200	-0.47921	0.57294	0.55874	0.25607	-0.47921	0.38490	0.53667	3.23210	55.63677
259297	0.50200	0.06556	0.26349	0.34811	0.01144	0.06556	0.34210	0.38472	4.22919	50.61372
259317	0.50200	0.27347	-0.29739	0.29057	0.15737	0.27347	-0.18551	0.23060	5.23701	56.21935
259337	0.50200	0.03977	-0.10237	0.10110	0.02078	0.03977	-0.09525	0.21488	0.02454	55.63553
259357	0.50300	0.11713	-0.09915	0.02596	-0.12346	0.11713	-0.04686	0.12327	1.10140	55.34983
259377	0.50300	-0.45503	0.10393	0.43142	0.20316	-0.45503	-0.14271	0.39900	2.17672	55.63677
259397	0.50300	-0.44858	0.62613	0.54838	0.34025	-0.44858	0.46400	0.46799	3.22750	55.06613
259417	0.50300	0.08167	0.28444	0.38328	0.02862	0.08167	0.37560	0.41693	4.23072	51.66271
259437	0.50300	0.50072	-0.68098	0.63663	0.30436	0.50072	-0.49724	0.68779	5.21707	51.00206
259457	0.50300	0.00109	-0.22486	0.25654	0.03575	0.00109	-0.25902	0.23255	6.26631	55.63677
259477	0.50300	-0.40507	0.09587	0.36193	0.21964	-0.40507	-0.12317	0.35799	1.04311	51.52922
259497	0.50300	-0.25357	0.24576	0.27288	0.09326	-0.25357	0.13738	0.26149	2.09235	55.78097
259517	0.50300	0.11713	0.24737	0.27663	0.24895	0.11713	0.35326	0.30194	3.14313	51.66271
259537	0.50300	0.68607	-0.17006	0.67799	0.22549	0.68607	0.19973	0.76021	4.15402	50.35810
259557	0.50300	-0.22133	1.05807	0.46131	-1.01627	-0.22133	1.09397	1.16494	5.14957	51.66271
259577	0.50300	-0.03115	-0.06208	0.09337	-0.01709	-0.03115	-0.08967	0.08752	6.21262	55.06613
259597	0.50300	0.06878	-0.13461	-0.02028	-0.13307	0.06878	-0.11572	0.12530	1.00169	55.34983
259617	0.50300	-0.14558	0.10715	0.14387	-0.04546	-0.14558	0.03968	0.16790	2.06320	55.06613
259637	0.50300	-0.03437	0.11360	0.10685	-0.04643	-0.03437	0.11133	0.13118	3.09711	55.49300
259657	0.50300	0.11391	-0.00889	0.12149	-0.03596	0.11391	0.05550	0.12962	4.12027	52.20368
259677	0.50300	-0.09562	-0.46017	0.57072	0.16577	-0.09562	-0.58657	0.61618	5.11429	55.20647
259697	0.50300	0.02526	-0.14105	0.03161	-0.14706	0.02526	-0.14829	0.14134	6.14973	55.06491
259717	0.50300	-0.23423	0.28444	0.29163	0.08440	-0.23423	0.19321	0.30056	0.93419	55.78112
259737	0.50300	0.01882	0.22320	0.26515	0.04667	0.01882	0.26859	0.25996	1.97730	55.06613
259757	0.50300	0.13969	0.05074	0.18926	-0.05550	0.13969	0.13924	0.21913	3.00660	70.25887
259777	0.50300	-0.08272	-0.17651	0.18665	0.18786	-0.08272	-0.25158	0.21160	4.00216	51.66271
259797	0.50300	-0.24228	0.01206	0.27049	-0.03738	-0.24228	-0.12596	0.29512	4.99771	51.79690
259817	0.50300	-0.07789	-0.10560	-0.07987	-0.16595	-0.07789	-0.16690	0.18927	6.03621	55.49300
259837	0.50300	0.04299	0.20063	0.24974	0.07253	0.04299	0.25649	0.28083	0.83449	41.91200
259857	0.50400	0.32988	-0.07014	0.33289	0.09993	0.32988	0.10947	0.34877	1.88680	53.95898
259877	0.50400	0.23962	-0.31673	0.31430	0.10165	0.23962	-0.22738	0.35600	2.92377	55.63677
259897	0.50400	0.05750	-0.14105	0.10951	-0.09017	0.05750	-0.12968	0.15517	3.93466	51.66271
259917	0.50400	-0.43891	0.54070	0.56669	0.09513	-0.43891	0.37094	0.61310	4.91641	51.66271
259937	0.50400	-0.09239	0.10393	0.05300	-0.10084	-0.09239	0.06666	0.11552	5.95338	55.06613
259957	0.50400	0.02526	0.09265	0.08261	-0.09268	0.02526	0.12156	0.11638	0.72864	58.04252
259977	0.50400	0.17032	-0.17329	0.19836	0.00399	0.17032	-0.10176	0.22308	1.77788	55.63677
