48077	7.95009	0.07273	-0.05673	0.06914	-0.03259	0.07273	-0.02352	0.11636	3.95767	3.75977
48097	7.95009	0.05500	-0.03417	0.02230	0.05086	0.05500	-0.00770	0.03143	4.12794	7.51954
48117	7.96009	-0.11423	0.12056	0.13561	-0.00463	-0.11423	0.07326	0.17365	4.25986	3.69635
48137	7.96009	0.06628	0.01096	-0.05929	-0.05892	0.06628	0.05093	0.11145	4.44701	7.98951
48157	7.97009	0.13075	-0.12281	0.14205	0.03628	0.13075	-0.06632	0.12367	4.58353	7.92757
48177	7.97009	0.02599	0.00774	0.01827	0.03024	0.02599	0.02394	0.02412	4.75841	3.95357
48197	7.97009	-0.02881	0.03191	0.02423	0.02552	-0.02881	0.02022	0.03801	4.90874	7.80654
48217	7.98009	0.06145	-0.05512	0.05356	-0.04124	0.06145	-0.02817	0.07237	5.07287	3.73232
48237	7.98009	0.11141	-0.02933	0.10910	0.03790	0.11141	0.03045	0.17198	5.21093	3.69635
48257	7.99009	0.02116	-0.04545	-0.03866	-0.02396	0.02116	-0.04027	0.06145	5.40882	7.53801
48277	7.99009	-0.00624	-0.02127	0.02694	-0.01033	-0.00624	-0.02817	0.03003	5.55761	11.33487
48297	7.99009	0.11786	-0.05995	0.11045	-0.04114	0.11786	-0.00118	0.11165	5.70641	7.44653
48317	8.00009	0.03244	-0.02933	-0.01469	0.03264	0.03244	-0.01514	0.05500	5.88435	7.88681
48337	8.00009	-0.04976	0.04803	0.05101	0.02426	-0.04976	0.02673	0.06382	6.02701	7.92757
48357	8.01009	0.02760	-0.00999	0.00406	-0.02765	0.02760	0.00440	0.04908	6.19882	7.82646
48377	8.01009	0.07112	-0.03739	0.06458	0.02986	0.07112	-0.00211	0.07859	0.06903	12.81879
48397	8.01009	-0.08361	0.05287	0.06106	-0.05852	-0.08361	0.01277	0.05815	0.23163	8.01037
48417	8.02009	-0.02236	-0.03256	0.05088	-0.02147	-0.02236	-0.05050	0.02408	0.38810	8.09491
48437	8.02009	0.06951	-0.00999	0.04648	-0.05907	0.06951	0.02859	0.04190	0.55377	8.01021
48457	8.03009	0.01954	-0.02772	-0.01285	0.02542	0.01954	-0.02073	0.07183	0.71637	12.14236
48477	8.03009	-0.06749	0.08832	0.08300	0.04046	-0.06749	0.06302	0.11044	0.85903	7.84647
48497	8.03009	0.07918	0.02224	-0.06263	-0.08627	0.07918	0.07140	0.11350	1.03851	7.84647
48517	8.04009	0.10980	-0.05673	0.10981	0.00060	0.10980	-0.00211	0.10106	1.17503	7.92757
48537	8.04009	0.02760	0.02385	0.03183	0.04049	0.02760	0.04348	0.03368	1.34530	3.92324
48557	8.05009	-0.03364	0.00613	0.03558	0.00431	-0.03364	-0.01235	0.03412	1.50484	11.30702
48577	8.05009	0.07434	-0.05995	0.07021	-0.03592	0.07434	-0.02631	0.08359	1.66897	7.44653
48597	8.05009	0.02277	-0.02289	0.00044	0.02635	0.02277	-0.01328	0.02845	1.84078	11.19697
48617	8.06009	-0.07716	0.08510	0.09322	0.01215	-0.07716	0.05372	0.08888	1.98651	7.53801
48637	8.06009	0.07112	-0.00838	-0.04006	-0.06662	0.07112	0.03138	0.10048	2.16291	7.84647
48657	8.07009	0.07918	-0.06640	0.07996	0.02888	0.07918	-0.03096	0.08879	2.31631	7.90714
48677	8.07009	-0.03203	0.03675	0.03176	-0.02429	-0.03203	0.02394	0.01958	2.48198	7.92757
48697	8.07009	-0.18514	0.08994	0.18466	0.01342	-0.18514	-0.00305	0.16898	2.62004	11.98426
48717	8.08009	0.04694	0.01580	0.00293	-0.06520	0.04694	0.04534	0.08396	2.81025	3.72326
48737	8.08009	0.02116	-0.03578	-0.00950	0.03470	0.02116	-0.02910	0.02065	2.97439	11.30702
48757	8.09009	-0.07071	0.10444	0.10476	0.01970	-0.07071	0.07977	0.09044	3.11245	7.39270
48777	8.09009	0.04050	-0.00838	-0.02291	-0.03609	0.04050	0.01370	0.05811	3.29652	7.92757
48797	8.09009	0.09368	-0.07285	0.09746	0.01342	0.09368	-0.03003	0.09116	3.44379	7.80654
48817	8.10009	0.00343	0.11411	0.12943	0.03384	0.00343	0.13374	0.01907	3.62326	7.98951
48837	8.10009	-0.08199	0.02224	0.08463	-0.00537	-0.08199	-0.02166	0.06858	3.76439	7.84647
48857	8.11009	0.06145	0.01096	0.00010	-0.07806	0.06145	0.04813	0.10990	3.94540	7.53801
48877	8.11009	0.06467	-0.02450	0.05477	0.03555	0.06467	0.00905	0.08465	4.10186	11.08905
48897	8.11009	-0.08522	0.11089	0.11599	0.00475	-0.08522	0.07884	0.12194	4.24913	3.73232
48917	8.12009	0.05500	-0.10508	0.07307	-0.07557	0.05500	-0.08958	0.09224	4.43934	7.92757
48937	8.12009	0.12914	-0.13893	0.15090	0.03572	0.12914	-0.08586	0.15211	4.57126	7.53801
48957	8.13009	-0.00786	0.01096	0.00909	-0.00670	-0.00786	0.00812	0.02877	4.75227	8.01037
48977	8.13009	-0.03848	0.04964	0.03352	0.03986	-0.03848	0.03511	0.05806	4.90414	11.76971
48997	8.13009	0.05339	-0.04706	0.04569	-0.03628	0.05339	-0.02352	0.06962	5.06981	7.53801
49017	8.14009	0.02921	-0.02127	0.01774	0.02446	0.02921	-0.00770	0.05153	5.23854	7.46465
49037	8.14009	-0.04976	0.09799	0.09445	0.02611	-0.04976	0.08442	0.07541	5.38887	7.44653
49057	8.15009	0.04855	-0.04384	0.00286	-0.05347	0.04855	-0.02259	0.08105	5.56835	7.42850
49077	8.15009	0.09046	-0.04706	0.08746	-0.02317	0.09046	-0.00211	0.13737	5.72021	8.01037
49097	8.15009	0.02921	-0.01805	-0.00603	0.02886	0.02921	-0.00398	0.06924	5.89202	7.92757
49117	8.16009	-0.05782	0.00451	0.06144	-0.01900	-0.05782	-0.02817	0.08169	6.04542	12.01430
49137	8.16009	0.04372	-0.00516	0.00353	-0.04766	0.04372	0.01929	0.03424	6.21722	3.71425
49157	8.17009	0.06951	-0.04545	0.04389	0.05529	0.06951	-0.01235	0.07578	0.09817	12.01551
49177	8.17009	-0.02720	0.05448	0.04898	0.02384	-0.02720	0.04720	0.05652	0.26078	8.11628
49197	8.17009	0.03405	0.08026	-0.11712	0.00776	0.03405	0.11234	0.09729	0.43105	12.14228
49217	8.18009	0.09691	-0.06318	0.09824	-0.00525	0.09691	-0.01700	0.10605	0.58138	4.32108
49237	8.18009	0.08724	-0.02127	0.01009	0.09041	0.08724	0.02580	0.15149	0.76085	7.92757
49257	8.19009	-0.09489	0.03191	0.09652	-0.00278	-0.09489	-0.01793	0.08614	0.90505	8.01037
49277	8.19009	-0.08522	0.00613	-0.01606	0.09369	-0.08522	-0.04213	0.07561	1.08606	11.03586
49297	8.19009	0.05339	-0.04223	0.02953	0.04796	0.05339	-0.01793	0.07259	1.24252	11.19697
49317	8.20009	-0.06104	0.03030	0.04684	-0.03913	-0.06104	-0.00025	0.20841	1.39285	7.48256
49337	8.20009	0.01954	0.18664	-0.19720	0.11369	0.01954	0.22680	0.02217	1.55085	11.16980
49357	8.21009	0.08724	-0.09219	0.10305	0.01166	0.08724	-0.05609	0.11671	1.70118	7.32212
49377	8.21009	0.00826	-0.01966	-0.01842	0.00712	0.00826	-0.01793	0.04634	1.89447	8.01037
49397	8.21009	-0.03848	0.04642	0.03412	0.03607	-0.03848	0.03138	0.06293	2.04786	11.89136
49417	8.22009	0.05822	0.00613	-0.00551	-0.07082	0.05822	0.04069	0.04034	2.22120	7.46465
49437	8.22009	0.03244	0.00613	0.04132	0.00324	0.03244	0.02580	0.06352	2.38687	7.46465
49457	8.23009	-0.04815	0.04964	0.05646	-0.00108	-0.04815	0.02952	0.06237	2.54948	7.39270
49477	8.23009	0.00987	0.00774	-0.01681	-0.00538	0.00987	0.01463	0.01020	2.72128	15.53403
49497	8.23009	0.11302	-0.07124	0.11422	-0.00397	0.11302	-0.01700	0.10959	2.87008	3.95357
49517	8.24009	0.01471	-0.02450	-0.02252	0.01005	0.01471	-0.01979	0.02857	3.05109	7.96875
49537	8.24009	-0.05943	0.01418	0.06207	-0.00048	-0.05943	-0.01793	0.08130	3.20449	7.92696
49557	8.25009	0.04211	-0.00193	0.01283	-0.04578	0.04211	0.02208	0.05298	3.38243	3.66982
49577	8.25009	0.07918	-0.05351	0.03737	0.07163	0.07918	-0.01607	0.08115	3.54503	11.19639
49597	8.25009	-0.15291	0.09155	0.13961	-0.06473	-0.15291	0.01743	0.09535	3.69383	3.73232
49617	8.26009	0.04855	0.02063	-0.05616	-0.04350	0.04855	0.05186	0.06767	3.88251	7.92696
49637	8.26009	0.12108	-0.10508	0.12607	0.03758	0.12108	-0.05143	0.13408	4.02056	7.92757
49657	8.27009	-0.02236	-0.00838	-0.01280	-0.02909	-0.02236	-0.02259	0.10437	4.20618	3.95357
49677	8.27009	-0.05782	0.01741	0.05852	0.00977	-0.05782	-0.01328	0.05811	4.35804	11.76971
49697	8.27009	0.10658	-0.05351	0.07367	-0.07701	0.10658	-0.00025	0.11582	4.52218	7.46465
49717	8.28009	0.03083	0.00613	0.03647	0.01546	0.03083	0.02487	0.04492	4.70319	11.06239
49737	8.28009	-0.11262	0.12056	0.13475	0.00532	-0.11262	0.07419	0.13927	4.83971	7.53801
49757	8.29009	0.06790	-0.00193	-0.03262	-0.07008	0.06790	0.03697	0.09856	5.03452	8.01037
49777	8.29009	0.08401	-0.03739	0.08389	0.00693	0.08401	0.00533	0.06022	5.19099	7.92757
49797	8.29009	0.01149	0.06254	0.06755	0.04224	0.01149	0.07884	0.09982	5.35052	3.84457
49817	8.30009	0.00826	0.01580	-0.02113	0.01229	0.00826	0.02301	0.02217	5.52386	7.37493
49837	8.30009	0.05339	-0.04545	0.05604	-0.01338	0.05339	-0.02166	0.07660	5.68800	7.53801
49857	8.31009	0.02438	0.00129	0.02111	0.01977	0.02438	0.01557	0.02485	5.86441	8.01037
49877	8.31009	-0.07555	0.03030	0.07305	-0.02108	-0.07555	-0.00863	0.06551	6.01321	7.90714
49897	8.31009	0.03566	0.01741	-0.02970	-0.04522	0.03566	0.04069	0.10310	6.19575	11.86071
49917	8.32010	0.07112	-0.04223	0.06179	0.03605	0.07112	-0.00770	0.09287	0.07210	8.45168
49937	8.32010	-0.00141	0.03352	0.02853	0.02498	-0.00141	0.03790	0.05727	0.24237	8.01033
49957	8.33010	0.02599	-0.01483	-0.01361	-0.02224	0.02599	-0.00211	0.02818	0.40497	8.03126
49977	8.33010	0.07918	-0.04545	0.07680	-0.02042	0.07918	-0.00677	0.10838	0.56911	4.22585
49997	8.33010	0.03888	-0.02933	-0.01172	0.03879	0.03888	-0.01142	0.02194	0.75012	4.22585
50017	8.34010	-0.08683	0.05609	0.08647	0.01663	-0.08683	0.01463	0.08212	0.89278	7.76701
50037	8.34010	0.02921	0.00451	-0.00252	-0.03653	0.02921	0.02208	0.06786	1.08299	7.51954
50057	8.35010	0.07918	-0.01805	0.07824	0.02767	0.07918	0.02487	0.07890	1.23639	11.08905
50077	8.35010	-0.07555	0.09799	0.10213	0.01053	-0.07555	0.06954	0.09640	1.39746	7.53801
50097	8.35010	0.05500	0.03030	-0.07717	-0.03904	0.05500	0.06674	0.05811	1.58614	7.92757
50117	8.36010	0.12592	-0.06801	0.12477	-0.01788	0.12592	-0.00584	0.11246	1.73033	7.92757
50137	8.36010	0.01471	0.00613	0.01054	0.01864	0.01471	0.01557	0.03153	1.91287	3.96379
50157	8.37010	-0.03525	0.00774	0.03692	0.00317	-0.03525	-0.01142	0.05288	2.07241	7.84647
50177	8.37010	0.04855	0.15440	-0.11156	-0.18022	0.04855	0.20632	0.12439	2.24268	7.44653
50197	8.37010	0.02599	-0.01966	0.00526	0.02659	0.02599	-0.00770	0.03717	2.41755	7.44653
50217	8.38010	-0.05943	0.05770	0.06653	0.01224	-0.05943	0.03231	0.07734	2.57402	7.92757
50237	8.38010	0.01954	0.01096	-0.02102	-0.02265	0.01954	0.02394	0.02913	2.75810	11.86071
50257	8.39010	0.10658	-0.04545	0.10597	0.01452	0.10658	0.00905	0.16781	2.90996	7.92757
50277	8.39010	-0.02397	0.00613	0.00931	-0.02310	-0.02397	-0.00677	0.02854	3.08944	7.53801
50297	8.39010	0.01793	-0.04223	0.01472	-0.03974	0.01793	-0.03841	0.06032	3.25051	7.39270
50317	8.40010	0.09046	-0.05673	0.08594	-0.03119	0.09046	-0.01328	0.09658	3.41157	7.46465
50337	8.40010	0.02116	-0.04061	-0.03221	0.02475	0.02116	-0.03468	0.04313	3.59412	8.01037
50357	8.41010	-0.10134	0.08510	0.10455	0.03028	-0.10134	0.03976	0.11626	3.73831	7.92757
50377	8.41010	0.04211	0.04642	-0.04840	-0.07416	0.04211	0.07791	0.05828	3.93159	7.39270
50397	8.41010	0.09207	-0.02933	0.08869	0.03133	0.09207	0.01929	0.10462	4.08652	7.46465
50417	8.42010	-0.09005	0.05770	0.07640	-0.04986	-0.09005	0.01463	0.19411	4.24452	3.68746
50437	8.42010	0.04694	0.02385	-0.06514	-0.03077	0.04694	0.05465	0.08179	4.43781	11.86071
50457	8.43010	0.14365	-0.30494	0.22116	0.21019	0.14365	-0.26918	0.13070	4.57433	11.27930
50477	8.43010	-0.03203	-0.01483	-0.02652	-0.03988	-0.03203	-0.03561	0.00765	4.76454	7.98951
50497	8.43010	-0.04493	0.02063	0.04291	0.01347	-0.04493	-0.00211	0.03783	4.92408	11.89136
50517	8.44010	0.12269	-0.05673	0.07536	-0.09696	0.12269	0.00533	0.08592	5.09128	7.44653
50537	8.44010	0.01793	-0.01966	-0.00231	0.02165	0.01793	-0.01235	0.04386	5.27383	7.46465
50557	8.45010	-0.05782	0.08026	0.07679	0.03102	-0.05782	0.05930	0.08606	5.42262	7.48285
50577	8.45010	0.04855	0.01741	-0.04355	-0.05270	0.04855	0.04813	0.02368	5.60823	8.01037
50597	8.45010	0.06628	-0.04061	0.06146	0.02628	0.06628	-0.00863	0.07810	5.77084	7.90714
50617	8.46010	-0.04493	0.03030	0.03317	-0.03162	-0.04493	0.00905	0.05774	5.94111	7.46465
50637	8.46010	0.00181	-0.02289	0.01897	-0.01696	0.00181	-0.02538	0.02376	6.11598	11.19697
50657	8.47010	0.07434	-0.04867	0.07382	-0.01595	0.07434	-0.01328	0.08021	6.27858	7.46465
50677	8.47010	0.02277	-0.00354	0.00988	0.02242	0.02277	0.00905	0.01262	0.17334	8.54588
50697	8.47010	-0.06749	0.04803	0.06518	0.02403	-0.06749	0.01650	0.08736	0.32981	8.61789
50717	8.48010	0.09368	0.00613	0.00634	-0.11170	0.09368	0.06116	0.05017	0.51849	8.09491
50737	8.48010	0.07273	-0.04061	0.04888	0.05408	0.07273	-0.00491	0.07810	0.67649	7.96875
50757	8.49010	-0.07071	0.04964	0.07028	-0.01824	-0.07071	0.01650	0.07216	0.84216	3.76901
50777	8.49010	0.02116	0.04320	-0.06329	-0.01721	0.02116	0.06209	0.04583	1.03084	11.89136
50797	8.49010	0.12592	0.10928	0.11975	-0.20264	0.12592	0.19888	0.15525	1.17196	7.90714
50817	8.50010	-0.00302	0.00129	0.00129	-0.00274	-0.00302	-0.00025	0.00990	1.36217	3.76901
50837	8.50010	-0.00947	-0.00354	0.01336	-0.00155	-0.00947	-0.00956	0.11827	1.52784	11.19697
50857	8.51010	0.09368	-0.07124	0.08934	-0.03986	0.09368	-0.02817	0.10933	1.66897	3.73232
50877	8.51010	0.00343	-0.12765	-0.14324	-0.02523	0.00343	-0.14542	0.14310	1.90981	11.98395
50897	8.51010	-0.05460	-0.01805	0.05545	0.05145	-0.05460	-0.05236	0.12256	2.03713	372.59525
50917	8.52010	-0.02236	0.00451	0.00322	0.02343	-0.02236	-0.00770	0.04260	2.19513	7.80654
50937	8.52010	0.09046	-0.04223	0.08368	0.03451	0.09046	0.00347	0.10628	2.35619	7.61283
50957	8.53010	-0.01914	0.01418	0.01774	-0.00893	-0.01914	0.00533	0.03486	2.53414	7.46465
50977	8.53010	0.04533	-0.02289	-0.02028	-0.04054	0.04533	-0.00025	0.03472	2.70748	11.30702
50997	8.53010	0.09207	-0.07124	0.09641	0.00526	0.09207	-0.02910	0.11486	2.86241	3.92324
51017	8.54010	0.02277	-0.03417	-0.03090	0.01598	0.02277	-0.02631	0.01858	3.05109	7.98951
51037	8.54010	-0.05943	0.03514	0.05526	0.02273	-0.05943	0.00626	0.08240	3.20295	11.76910
51057	8.55010	0.05822	-0.03417	0.04668	-0.03528	0.05822	-0.00584	0.04917	3.38703	7.53801
51077	8.55010	-0.04331	-0.03578	-0.07911	-0.00390	-0.04331	-0.06632	0.05557	3.55884	14.78540
51097	8.55010	-0.10939	0.07865	0.11186	-0.01476	-0.10939	0.02766	0.11480	3.70917	7.46407
51117	8.56010	0.03888	0.05770	-0.07900	-0.05661	0.03888	0.08908	0.05828	3.90858	11.76971
51137	8.56010	0.11947	-0.06963	0.11324	0.03976	0.11947	-0.01142	0.13427	4.05585	8.01037
51157	8.57010	-0.05782	0.05770	0.06259	-0.02303	-0.05782	0.03325	0.06755	4.23225	3.69635
51177	8.57010	0.02277	0.04642	-0.06871	0.01584	0.02277	0.06674	0.04655	4.41633	11.19697
51197	8.57010	0.04533	-0.12442	0.09240	0.08556	0.04533	-0.11750	0.16254	4.56052	7.37493
51217	8.58010	0.00987	-0.03417	-0.03492	0.00412	0.00987	-0.03375	0.02021	4.75841	3.96379
51237	8.58010	-0.03525	0.04642	0.02730	0.04004	-0.03525	0.03325	0.05262	4.91181	11.76971
51257	8.59010	0.06951	-0.06640	0.07127	-0.03297	0.06951	-0.03654	0.07932	5.08515	7.39270
51277	8.59010	0.02921	-0.01966	0.00880	0.02846	0.02921	-0.00584	0.01980	5.27383	11.16980
51297	8.59010	-0.07071	0.08188	0.08560	0.02362	-0.07071	0.05372	0.10040	5.42569	7.39270
51317	8.60010	0.02277	-0.00193	-0.00679	-0.02432	0.02277	0.01091	0.05213	5.61744	7.98951
51337	8.60010	0.07595	-0.04223	0.06939	0.03127	0.07595	-0.00491	0.20122	5.78004	7.82646
51357	8.61010	-0.01269	0.04803	0.04397	0.02333	-0.01269	0.04813	0.07320	5.95338	7.53801
51377	8.61010	0.04050	-0.00838	-0.03162	-0.02877	0.04050	0.01370	0.02860	6.12825	14.92930
51397	8.61010	0.11947	-0.04384	0.11255	-0.04409	0.11947	0.01836	0.10104	0.01227	8.01037
51417	8.62010	0.04050	-0.00516	0.00833	0.04329	0.04050	0.01743	0.02484	0.19482	8.64213
51437	8.62010	-0.07555	0.02385	0.07680	0.00820	-0.07555	-0.01607	0.09097	0.34975	4.27294
51457	8.63010	0.02760	-0.00354	0.01349	-0.02683	0.02760	0.01184	0.04431	0.53689	8.09491
51477	8.63010	0.10658	0.00129	0.10630	0.06346	0.10658	0.06302	0.03784	0.70563	8.09491
51497	8.63010	-0.10617	0.05770	0.10425	-0.02079	-0.10617	0.00533	0.10073	0.86363	7.84647
51517	8.64010	0.01793	0.05448	-0.06300	-0.04147	0.01793	0.07326	0.08476	1.06458	12.01555
51537	8.64010	0.12431	-0.05351	0.11993	0.03413	0.12431	0.00998	0.12276	1.21031	11.73968
51557	8.65010	-0.03687	0.08188	0.07567	0.03162	-0.03687	0.07326	0.08996	1.39132	3.76871
51577	8.65010	0.03888	0.01096	-0.04471	-0.02729	0.03888	0.03511	0.07448	1.58153	15.30160
51597	8.65010	0.12753	-0.09702	0.13159	0.02048	0.12753	-0.03841	0.17470	1.73647	7.98951
51617	8.66010	-0.01269	-0.00838	-0.00945	-0.01899	-0.01269	-0.01700	0.01047	1.92821	3.73232
51637	8.66010	0.01632	0.00613	-0.02292	0.00360	0.01632	0.01650	0.00633	2.09542	7.53801
51657	8.67010	0.06951	-0.06318	0.07590	-0.01214	0.06951	-0.03282	0.08714	2.26109	7.37493
51677	8.67010	0.03888	-0.02772	-0.00381	0.03986	0.03888	-0.00956	0.04352	2.44823	11.86071
51697	8.67010	-0.13679	0.05609	0.13685	-0.01358	-0.13679	-0.01421	0.29293	2.60317	11.89136
51717	8.68010	0.02116	0.00129	-0.00080	-0.02519	0.02116	0.01370	0.06010	2.79491	7.53801
51737	8.68010	0.07918	-0.03417	0.06411	0.04688	0.07918	0.00626	0.08765	2.95752	7.39270
51757	8.69010	-0.06104	0.08349	0.08267	0.02516	-0.06104	0.06116	0.07665	3.12472	7.46465
51777	8.69010	0.02921	-0.00193	-0.01618	-0.02839	0.02921	0.01463	0.05111	3.31647	8.01037
51797	8.69010	0.11141	-0.06318	0.10850	0.02671	0.11141	-0.00863	0.12694	3.47600	7.84647
51817	8.70010	-0.00302	0.02385	0.02234	0.01325	-0.00302	0.02580	0.02939	3.66008	7.55658
51837	8.70010	-0.01108	0.00290	0.00969	0.00618	-0.01108	-0.00305	0.01463	3.82882	11.19697
51857	8.71010	0.11302	-0.08091	0.11537	-0.01599	0.11302	-0.02817	0.11779	3.99295	7.37493
51877	8.71010	0.01954	-0.02450	-0.01984	0.01666	0.01954	-0.01700	0.05073	4.18777	7.98951
51897	8.71010	-0.10134	0.06576	0.09848	0.02955	-0.10134	0.01743	0.09707	4.33350	11.83022
51917	8.72010	0.07595	-0.02772	0.04164	-0.06461	0.07595	0.01184	0.08674	4.51911	7.51954
51937	8.72010	0.03566	-0.03417	0.00085	0.04033	0.03566	-0.01886	0.02339	4.70472	11.08905
51957	8.73010	0.26130	-0.27754	-0.30937	-0.03638	0.26130	-0.16961	0.37882	4.83357	3.73232
51977	8.73010	-0.01753	0.21726	-0.20180	-0.13244	-0.01753	0.24075	0.23304	5.08975	14.78540
51997	8.73010	0.19039	-0.09058	0.17974	0.06299	0.19039	0.00533	0.11533	5.21707	11.73968
52017	8.74010	-0.07394	0.12539	0.12126	0.03445	-0.07394	0.10210	0.15364	5.39041	7.44653
52037	8.74010	0.04694	0.16246	-0.21657	-0.03735	0.04694	0.21470	0.11229	5.59903	11.86071
52057	8.75010	0.10658	-0.08252	0.10583	0.03603	0.10658	-0.03375	0.11319	5.75243	11.89136
52077	8.75010	-0.02558	0.03030	0.03033	-0.01197	-0.02558	0.02022	0.06270	5.93190	11.19697
52097	8.75010	0.02921	-0.02933	-0.00611	-0.03324	0.02921	-0.01700	0.02143	6.11291	11.19697
52117	8.76011	0.07112	-0.06963	0.08036	0.01209	0.07112	-0.03934	0.09225	6.28165	7.53801
52137	8.76011	0.02438	0.01096	0.02554	0.02562	0.02438	0.02673	0.10798	0.18101	12.64269
52157	8.77011	-0.07716	0.03030	0.07729	0.00841	-0.07716	-0.00956	0.08820	0.34054	8.52214
52177	8.77011	0.01632	0.00290	0.00323	-0.02047	0.01632	0.01277	0.04051	0.53229	8.09491
52197	8.77011	0.04372	-0.01966	0.02559	0.03554	0.04372	0.00254	0.05760	0.69950	8.01037
52217	8.78011	-0.08361	0.07221	0.08986	0.01209	-0.08361	0.03511	0.11038	0.86363	3.96379
52237	8.78011	0.01793	0.03514	-0.04252	-0.03326	0.01793	0.05093	0.05532	1.06458	7.92757
52257	8.79011	0.10658	-0.03094	0.10738	0.02224	0.10658	0.02580	0.10158	1.21951	7.61283
52277	8.79011	-0.06104	0.04964	0.06243	-0.01777	-0.06104	0.02208	0.05027	1.39899	7.46465
52297	8.79011	0.05178	0.00935	-0.04887	-0.04413	0.05178	0.04069	0.12699	1.59227	11.95313
52317	8.80011	0.19522	-0.08252	0.19294	-0.03441	0.19522	0.01743	0.13580	1.73953	7.92757
52337	8.80011	-0.01753	0.03030	0.03037	-0.00187	-0.01753	0.02487	0.02704	1.93588	3.76901
52357	8.81011	0.01954	-0.02611	0.00002	-0.02716	0.01954	-0.01886	0.01819	2.11076	11.19697
52377	8.81011	0.10013	0.00451	0.11582	0.02411	0.10013	0.06302	0.10310	2.38534	275.13681
52397	8.81011	0.10980	-0.05028	0.04248	0.10139	0.10980	0.00533	0.06795	2.43750	11.30702
52417	8.82011	-0.10134	0.04964	0.10105	-0.00755	-0.10134	-0.00118	0.11628	2.59550	7.84647
52437	8.82011	0.01632	0.06576	-0.05844	-0.06431	0.01632	0.08535	0.07756	2.80412	7.46465
52457	8.83011	0.07757	-0.03417	0.05727	0.05259	0.07757	0.00533	0.08725	2.96672	15.07602
52477	8.83011	-0.07716	0.06737	0.08397	-0.00281	-0.07716	0.03325	0.09960	3.13085	7.37493
52497	8.83011	0.04211	0.04158	-0.06616	-0.05125	0.04211	0.07233	0.10488	3.33181	11.89136
52517	8.84011	0.12108	-0.04384	0.12227	0.00902	0.12108	0.01929	0.09626	3.48367	7.90714
52537	8.84011	-0.03364	0.05287	0.05329	0.00482	-0.03364	0.04162	0.03801	3.66928	7.53801
52557	8.85011	-0.08038	0.00935	0.06971	0.05357	-0.08038	-0.03561	0.11171	3.85183	11.06239
52577	8.85011	0.14042	-0.04545	0.12469	-0.07063	0.14042	0.02859	0.16995	4.00216	7.92757
52597	8.85011	-0.00786	-0.02772	-0.03179	-0.01966	-0.00786	-0.03654	0.01450	4.20464	7.90714
52617	8.86011	-0.03687	0.04158	0.01985	0.04098	-0.03687	0.02673	0.08039	4.36724	15.22566
52637	8.86011	0.12753	-0.08574	0.11738	-0.05594	0.12753	-0.02538	0.12711	4.53905	7.37493
52657	8.87011	0.02116	-0.03900	-0.03167	0.02284	0.02116	-0.03282	0.04119	4.74153	12.01555
52677	8.87011	-0.10778	0.11411	0.11540	0.05599	-0.10778	0.06954	0.13067	4.88266	11.89136
52697	8.87011	0.09368	0.02708	-0.00655	-0.12657	0.09368	0.08536	0.08479	5.08821	3.68746
52717	8.88011	0.04855	-0.04061	0.00831	0.05142	0.04855	-0.01886	0.03509	5.27383	15.07602
52737	8.88011	-0.08522	0.10122	0.10370	0.03295	-0.08522	0.06767	0.12654	5.42569	11.19697
52757	8.89011	0.04855	0.02385	-0.03705	-0.06382	0.04855	0.05558	0.02832	5.62971	8.01037
52777	8.89011	0.06951	-0.00516	0.07726	0.00547	0.06951	0.03418	0.22137	5.79691	7.46465
52797	8.89011	-0.08038	0.04320	0.06804	-0.04292	-0.08038	0.00347	0.05824	5.97332	7.53801
52817	8.90011	0.02921	0.01096	-0.03188	-0.02662	0.02921	0.02952	0.03746	6.16660	12.01555
52837	8.90011	0.08401	-0.05028	0.08264	0.01787	0.08401	-0.00956	0.10536	0.04449	4.26106
52857	8.91011	-0.00463	-0.00193	-0.00118	-0.00664	-0.00463	-0.00491	0.01827	0.23163	8.01033
52877	8.91011	0.00181	-0.02289	0.01828	-0.01770	0.00181	-0.02538	0.02695	0.40190	8.11632
52897	8.91011	0.11141	-0.03578	0.10170	-0.05096	0.11141	0.02301	0.09646	0.57678	8.59359
52917	8.92011	0.02760	-0.03739	-0.03310	0.02021	0.02760	-0.02724	0.04549	0.77159	11.76971
52937	8.92011	-0.09328	0.00935	0.10246	-0.00739	-0.09328	-0.04306	0.11071	0.92652	7.98951
52957	8.93011	0.07918	0.00613	0.04391	-0.08442	0.07918	0.05279	0.08045	1.12287	7.46465
52977	8.93011	0.05017	-0.03417	-0.00199	0.05121	0.05017	-0.01049	0.04924	1.30849	11.86071
52997	8.93011	-0.12712	-0.06801	0.11386	-0.16208	-0.12712	-0.15193	0.16361	1.45421	7.88681
53017	8.94011	0.03888	0.19147	-0.16612	-0.18227	0.03888	0.24354	0.05848	1.66130	3.76901
53037	8.94011	0.02277	-0.02450	0.00115	0.02732	0.02277	-0.01514	0.02845	1.83618	11.08905
53057	8.95011	-0.09489	0.10928	0.11503	0.02947	-0.09489	0.07140	0.12805	1.99724	7.46465
53077	8.95011	0.02921	-0.00516	-0.00244	-0.03109	0.02921	0.01091	0.04917	2.19973	7.92757
