36637	0.56600	-0.34194	0.37521	0.37226	0.18425	-0.34194	0.23584	0.41556	0.94647	56.36675
36657	0.56700	-0.00509	0.12056	0.11625	0.07128	-0.00509	0.13627	0.04876	2.00798	56.96465
36677	0.56700	-0.11308	0.05126	-0.01921	-0.11159	-0.11308	-0.00610	0.10285	3.09251	57.42191
36697	0.56700	0.27374	-0.05189	0.28739	0.04427	0.27374	0.09812	0.33870	4.13561	52.75610
36717	0.56800	-0.00187	-0.22596	0.21453	0.15039	-0.00187	-0.26199	0.20381	5.14957	57.42191
36737	0.56800	0.02070	-0.18083	0.19619	0.02625	0.02070	-0.19686	0.17411	6.26171	60.55204
36757	0.56900	-0.28875	0.01741	0.29172	0.14058	-0.28875	-0.14661	0.25762	1.04157	36.62033
36777	0.56900	0.00941	0.00613	-0.01186	0.01022	0.00941	0.01251	0.09434	2.11536	56.81395
36797	0.56900	-0.10341	0.00774	0.05593	-0.10070	-0.10341	-0.05076	0.11393	3.18915	37.31315
36817	0.57000	0.04487	0.25756	0.32374	0.04139	0.04487	0.32331	0.35374	4.23225	55.92654
36837	0.57000	-0.03571	0.14312	0.01101	-0.14858	-0.03571	0.14465	0.14268	5.27383	57.42191
36857	0.57100	0.12385	-0.09058	0.12796	-0.00764	0.12385	-0.03308	0.11626	0.06903	61.52347
36877	0.57100	-0.06472	-0.31299	0.34334	0.21294	-0.06472	-0.39878	0.39800	1.13821	57.42191
36897	0.57100	0.17542	-0.11797	-0.03215	-0.17595	0.17542	-0.03495	0.22015	2.21200	36.91408
36917	0.57200	-0.00831	-0.11636	0.07275	-0.11892	-0.00831	-0.13917	0.14255	3.28885	57.73062
36937	0.57200	-0.07601	0.03997	0.05059	-0.05677	-0.07601	0.00228	0.08769	4.30435	58.04268
36957	0.57300	-0.16949	0.09316	-0.03687	-0.16570	-0.16949	0.00972	0.17163	5.36280	57.42191
36977	0.57300	0.16736	0.04481	0.22106	0.03389	0.16736	0.14837	0.23638	0.17794	60.66591
36997	0.57300	0.06582	0.01257	0.06862	-0.04881	0.06582	0.05252	0.08270	1.25019	36.52346
37017	0.57400	0.05615	0.09155	-0.04597	-0.14184	0.05615	0.13813	0.15249	2.32552	58.04268
37037	0.57400	-0.05505	-0.29688	0.35604	0.12872	-0.05505	-0.37459	0.35753	3.40544	52.20368
37057	0.57500	-0.17593	-0.00354	0.20118	-0.04053	-0.17593	-0.10567	0.22552	4.41480	36.91408
37077	0.57500	-0.10179	-0.03739	0.01949	-0.14273	-0.10179	-0.10194	0.12518	5.47171	57.42063
37097	0.57500	0.05132	0.22693	0.25595	0.14892	0.05132	0.29167	0.21824	0.27305	60.66591
37117	0.57600	0.53645	-0.11475	0.45632	0.33303	0.53645	0.17721	0.41281	1.33150	56.51493
37137	0.57600	-0.09212	0.15441	-0.05653	-0.14471	-0.09212	0.12510	0.18066	2.41295	57.26878
37157	0.57700	0.28341	-0.32105	0.33793	0.09484	0.28341	-0.20709	0.35412	3.49748	57.42191
37177	0.57700	0.04487	-0.18406	0.17264	-0.08388	0.04487	-0.18662	0.21903	4.50684	53.75150
37197	0.57700	0.02553	-0.12281	0.02562	-0.12704	0.02553	-0.12707	0.12412	5.56682	57.42191
37217	0.57800	-0.05183	-0.05512	-0.02010	-0.10505	-0.05183	-0.09357	0.12116	0.32674	65.18333
37237	0.57800	-0.06472	0.08349	0.05813	-0.06553	-0.06472	0.05904	0.09414	1.38672	56.21935
37257	0.57900	0.41396	-0.09702	0.37541	0.21570	0.41396	0.12697	0.35922	2.46204	57.42127
37277	0.57900	0.38495	-0.40970	0.43343	0.15238	0.38495	-0.25083	0.44663	3.50054	58.04268
37297	0.57900	-0.10502	-0.45321	0.55387	0.21268	-0.10502	-0.58396	0.53552	4.53598	57.11647
37317	0.58000	-0.05828	-0.08574	0.11609	-0.08669	-0.05828	-0.13265	0.17000	5.57909	57.42191
37337	0.58000	-0.21784	0.19792	0.22866	0.07568	-0.21784	0.10277	0.21897	0.37276	63.04028
37357	0.58100	-0.03571	0.01257	0.01923	-0.03071	-0.03571	-0.00610	0.08227	1.45421	57.42159
37377	0.58100	-0.08084	0.14151	0.12366	-0.06977	-0.08084	0.11673	0.14404	2.53260	56.81363
37397	0.58100	0.42363	-0.06640	0.41744	0.18269	0.42363	0.16791	0.45305	3.59258	57.42191
37417	0.58200	0.22216	-0.25819	0.27953	0.00836	0.22216	-0.16987	0.30457	4.60654	58.04139
37437	0.58200	0.10934	-0.17277	0.13154	-0.11511	0.10934	-0.13637	0.18894	5.67113	56.66436
37457	0.58300	-0.12919	-0.07607	0.20694	-0.01557	-0.12919	-0.16243	0.22257	0.46480	60.15611
37477	0.58300	-0.19689	0.20598	0.20647	0.10745	-0.19689	0.12417	0.18149	1.51711	56.96497
37497	0.58300	-0.07278	-0.13570	-0.08281	-0.19473	-0.07278	-0.19872	0.20118	2.60470	57.26878
37517	0.58400	-0.13081	0.15441	0.09539	-0.13627	-0.13081	0.10277	0.16607	3.65548	56.81427
37537	0.58400	-0.00993	0.10928	0.01671	-0.11970	-0.00993	0.12045	0.12623	4.68324	52.20368
37557	0.58500	0.06582	0.09155	-0.05029	-0.14985	0.06582	0.14372	0.15938	5.74322	57.88623
37577	0.58500	0.05938	-0.18567	0.18753	0.02823	0.05938	-0.18011	0.14437	0.56911	60.66591
37597	0.58500	0.12385	-0.08896	-0.00939	-0.12737	0.12385	-0.03122	0.17246	1.63829	57.26878
37617	0.58600	-0.01798	-0.07285	0.06322	-0.07249	-0.01798	-0.09450	0.11253	2.72282	57.88623
37637	0.58600	-0.30487	0.36554	0.37406	0.11642	-0.30487	0.24607	0.40399	3.77206	57.42191
37657	0.58700	0.22216	0.03997	0.23815	0.15185	0.22216	0.17442	0.21758	4.77528	58.04139
37677	0.58700	0.03843	0.09155	0.10074	-0.08766	0.03843	0.12790	0.13933	5.86134	61.52347
37697	0.58700	0.24311	-0.18244	0.24846	0.04804	0.24311	-0.07031	0.22353	0.65961	59.98808
37717	0.58800	-0.03571	-0.24691	0.21637	0.21891	-0.03571	-0.30573	0.20742	1.73647	58.51714
37737	0.58800	0.11095	-0.13570	0.08937	-0.11360	0.11095	-0.09264	0.14947	2.81332	56.81427
37757	0.58900	-0.37256	0.03514	0.40049	0.09408	-0.37256	-0.17452	0.37850	3.86717	53.32034
37777	0.58900	-0.11630	-0.00677	0.03026	-0.13499	-0.11630	-0.07496	0.14278	4.87959	58.04268
37797	0.58900	-0.03249	0.15279	0.16046	-0.01297	-0.03249	0.15767	0.17080	5.97332	61.52219
37817	0.59000	0.25601	-0.05189	0.22471	0.15086	0.25601	0.08788	0.22272	0.75779	38.56371
37837	0.59000	0.00297	-0.20823	0.17521	0.16218	0.00297	-0.23873	0.23090	1.73493	58.04236
37857	0.59100	0.13513	-0.11475	0.04587	-0.13828	0.13513	-0.05449	0.13979	2.80565	57.42191
37877	0.59100	-0.34839	0.08188	0.34369	0.12086	-0.34839	-0.10660	0.34382	3.86256	58.04268
37897	0.59100	-0.09535	0.00452	0.02421	-0.10482	-0.09535	-0.04983	0.11533	4.87806	58.04268
37917	0.59200	-0.03249	0.15924	0.16815	-0.00638	-0.03249	0.16512	0.15177	5.96872	60.87117
37937	0.59200	0.22216	-0.00354	0.22168	0.12501	0.22216	0.12417	0.23968	0.75932	60.66591
37957	0.59300	0.02392	0.06415	0.03111	-0.08560	0.02392	0.08788	0.14355	1.81930	56.81427
37977	0.59300	0.25923	-0.34523	0.32132	0.16102	0.25923	-0.24897	0.30817	2.92530	56.81427
37997	0.59300	-0.05505	-0.31944	0.39210	0.09888	-0.05505	-0.40064	0.42414	3.96687	53.17815
38017	0.59400	-0.10179	-0.03578	0.13201	-0.05432	-0.10179	-0.10008	0.16084	4.99311	56.81427
38037	0.59400	-0.08729	-0.06479	0.00324	-0.15259	-0.08729	-0.12521	0.13944	6.05155	41.01564
38057	0.59500	0.01103	0.16730	0.18645	0.07192	0.01103	0.19955	0.19510	0.83909	56.81411
38077	0.59500	0.19476	0.01902	0.21732	0.09363	0.19476	0.13441	0.09429	1.90214	41.01564
38097	0.59500	-0.07762	0.16408	-0.01661	-0.16331	-0.07762	0.14465	0.15678	2.99433	57.42191
38117	0.59600	0.08517	-0.05189	0.06870	-0.05146	0.08517	-0.01075	0.09687	4.02823	54.48581
38137	0.59600	0.20443	-0.13893	-0.03181	-0.20633	0.20443	-0.04239	0.21113	5.06827	36.52346
38157	0.59700	0.06744	-0.17439	0.02618	-0.17390	0.06744	-0.16243	0.17380	6.14666	61.03263
38177	0.59700	-0.19044	0.17052	0.20517	0.04154	-0.19044	0.08695	0.20673	0.93113	56.96481
38197	0.59700	-0.05183	0.11895	0.11897	0.00839	-0.05183	0.10742	0.09832	2.00184	57.26846
38217	0.59800	-0.06956	0.07382	0.04039	-0.07238	-0.06956	0.04508	0.08955	3.09711	56.96497
38237	0.59800	0.00619	0.09477	0.03329	-0.10817	0.00619	0.11301	0.10968	4.12027	37.11254
38257	0.59900	0.08194	0.02869	-0.00228	-0.11480	0.08194	0.08044	0.11195	5.17105	57.88623
38277	0.59900	0.11901	-0.13248	0.09036	-0.11445	0.11901	-0.08426	0.15787	6.25404	56.81427
38297	0.59900	-0.13886	-0.19534	0.30779	-0.13420	-0.13886	-0.30573	0.33952	1.00936	45.97776
38317	0.60000	-0.08729	-0.10830	-0.03913	-0.19203	-0.08729	-0.17546	0.17661	2.04480	36.91376
38337	0.60000	0.11418	0.28334	0.34438	0.22120	0.11418	0.39310	0.34998	3.12012	56.96434
38357	0.60100	0.43974	-0.11153	0.39592	0.22856	0.43974	0.12510	0.41833	4.17089	36.91408
38377	0.60100	0.18509	-0.16149	0.19790	-0.03785	0.18509	-0.07961	0.22618	5.19099	57.42191
38397	0.60100	-0.06150	-0.26787	0.30760	0.16750	-0.06150	-0.34481	0.29240	6.27705	61.52347
38417	0.60200	-0.18883	-0.00193	0.18623	0.11552	-0.18883	-0.11125	0.16161	1.05691	57.11631
38437	0.60200	0.16575	-0.26142	-0.09346	-0.24746	0.16575	-0.20616	0.25825	2.12610	57.88623
38457	0.60300	-0.30809	0.29946	0.34299	0.07385	-0.30809	0.16791	0.34386	3.21216	56.81363
38477	0.60300	0.05938	0.27045	0.34716	0.05565	0.05938	0.34657	0.40406	4.23225	56.81427
38497	0.60300	-0.03571	0.14312	0.01851	-0.14783	-0.03571	0.14465	0.15413	5.27076	57.26878
38517	0.60400	0.27696	-0.38069	0.32380	0.22374	0.27696	-0.27967	0.27450	0.08897	61.52347
38537	0.60400	0.04004	-0.07768	0.07711	0.00952	0.04004	-0.06658	0.06734	1.15509	58.67670
38557	0.60500	0.16092	-0.13087	0.05993	-0.16027	0.16092	-0.05821	0.17032	2.23961	57.42191
38577	0.60500	-0.40480	0.04320	0.41498	0.15943	-0.40480	-0.18383	0.42274	3.30880	58.04268
38597	0.60500	-0.31938	0.39294	0.41316	0.06176	-0.31938	0.26934	0.44903	4.32583	53.89677
38617	0.60600	-0.10179	0.09155	0.03033	-0.10790	-0.10179	0.04694	0.11194	5.36740	56.66436
38637	0.60600	0.11579	0.04642	0.16613	0.01768	0.11579	0.12045	0.18759	0.18254	60.83777
38657	0.60700	0.10128	-0.05351	0.10036	0.01399	0.10128	-0.00331	0.06237	1.24713	56.96497
38677	0.60700	0.06421	0.03675	0.01171	-0.10153	0.06421	0.07951	0.09528	2.33012	57.88623
38697	0.60700	-0.08729	-0.29204	0.35367	0.18103	-0.08729	-0.38762	0.35944	3.40390	56.51524
38717	0.60800	-0.24363	0.02224	0.26935	-0.00389	-0.24363	-0.11497	0.31295	4.42247	53.89677
38737	0.60800	-0.09051	-0.01966	0.02488	-0.11485	-0.09051	-0.07496	0.11653	5.47018	56.96370
38757	0.60900	-0.06311	0.11411	0.10526	-0.04460	-0.06311	0.09533	0.11457	0.25924	60.15611
38777	0.60900	0.26890	-0.02288	0.26126	0.14366	0.26890	0.12883	0.28793	1.32536	52.75579
38797	0.60900	0.01264	-0.29688	0.30536	0.13956	0.01264	-0.33551	0.28486	2.28563	36.91408
38817	0.61000	-0.41286	0.02547	0.43853	0.14754	-0.41286	-0.20895	0.39244	3.31493	36.91408
38837	0.61000	-0.52729	0.60891	0.62857	0.20449	-0.52729	0.39868	0.61970	4.34577	56.81427
38857	0.61100	-0.08890	0.11250	0.06859	-0.09680	-0.08890	0.07858	0.12832	5.37200	56.81427
38877	0.61100	0.11901	0.03836	0.16328	0.01655	0.11901	0.11301	0.19280	0.17794	38.88966
38897	0.61100	0.25601	-0.24047	0.25541	0.13103	0.25601	-0.12986	0.23872	1.23792	56.96465
38917	0.61200	0.06260	0.05448	-0.00208	-0.11715	0.06260	0.09905	0.11196	2.32858	57.42191
38937	0.61200	0.02714	-0.04706	0.02679	-0.03891	0.02714	-0.03867	0.08302	3.34561	53.89677
38957	0.61300	-0.01798	-0.06479	0.03779	-0.07844	-0.01798	-0.08519	0.09886	4.40559	56.21935
38977	0.61300	-0.10824	-0.11959	-0.10072	-0.20445	-0.10824	-0.20058	0.22882	5.44563	37.31315
38997	0.61300	0.01747	0.19631	0.21934	0.09086	0.01747	0.23677	0.17814	0.26998	64.27291
39017	0.61400	0.33337	-0.06640	0.25407	0.24491	0.33337	0.11580	0.17841	1.33917	56.81427
39037	0.61400	-0.13725	0.21887	-0.06659	-0.21095	-0.13725	0.17349	0.21983	2.42062	58.04268
39057	0.61500	0.35916	-0.47094	0.44753	0.20469	0.35916	-0.33644	0.43689	3.49901	56.66436
39077	0.61500	0.02714	-0.20662	0.21427	-0.06715	0.02714	-0.22291	0.23366	4.50990	57.88623
39097	0.61500	0.01586	-0.11475	0.03512	-0.11929	0.01586	-0.12335	0.11935	5.56988	56.96497
39117	0.61600	-0.21784	0.14474	0.22159	-0.00771	-0.21784	0.04136	0.22948	0.36969	41.91204
39137	0.61600	-0.24201	0.45257	0.42680	-0.15159	-0.24201	0.38286	0.45219	1.37905	41.01533
39157	0.61700	0.00619	0.04481	0.01767	-0.05278	0.00619	0.05532	0.10133	2.40068	57.73062
39177	0.61700	0.23989	-0.29526	0.30472	0.07527	0.23989	-0.20244	0.34320	3.48827	36.52346
39197	0.61700	-0.00026	-0.05834	0.06223	-0.02617	-0.00026	-0.06751	0.07400	4.32583	53.32034
39217	0.61800	0.06099	-0.15827	0.00354	-0.15960	0.06099	-0.14754	0.15797	5.56221	56.81427
39237	0.61800	-0.22428	0.14312	0.22710	-0.00310	-0.22428	0.03577	0.20790	0.36969	60.49502
39257	0.61900	0.01586	0.21726	0.23035	0.12164	0.01586	0.26003	0.23313	1.41893	57.26878
39277	0.61900	-0.19689	0.08671	-0.04818	-0.19137	-0.19689	-0.01354	0.20263	2.51419	56.81427
39297	0.61900	0.07227	0.06576	0.11767	-0.07225	0.07227	0.11766	0.14807	3.57111	58.04268
39317	0.62000	0.13674	-0.13893	0.15532	-0.03481	0.13674	-0.08147	0.18119	4.60041	57.88623
39337	0.62000	0.26568	-0.13893	-0.07512	-0.25492	0.26568	-0.00703	0.24208	5.64658	37.21258
39357	0.62100	-0.16143	-0.03739	0.20138	0.06404	-0.16143	-0.13637	0.12492	0.48167	59.98808
39377	0.62100	-0.08729	0.14312	0.05553	0.13314	-0.08729	0.11487	0.07837	1.54779	56.81427
39397	0.62100	-0.10985	0.03192	0.08492	-0.07457	-0.10985	-0.02657	0.11476	2.63078	57.57521
39417	0.62200	0.12062	0.32203	0.40916	0.20502	0.12062	0.44148	0.42366	3.68309	57.42191
39437	0.62200	0.36238	-0.05673	0.38461	0.06361	0.36238	0.14372	0.42623	4.71239	53.32034
39457	0.62300	0.07550	0.09155	-0.04706	-0.16054	0.07550	0.14930	0.15904	5.74936	61.85424
39477	0.62300	-0.03733	-0.24369	0.25636	0.16563	-0.03733	-0.30294	0.23230	0.56604	60.66591
39497	0.62300	-0.03571	-0.02772	0.06174	0.01524	-0.03571	-0.05263	0.04396	1.64289	56.81427
39517	0.62400	-0.01315	-0.11475	0.07817	-0.11699	-0.01315	-0.14010	0.15624	2.71975	56.96497
39537	0.62400	-0.29359	0.36554	0.36152	0.13892	-0.29359	0.25259	0.34684	3.77513	57.42191
39557	0.62500	-0.06150	0.11411	0.07778	-0.08365	-0.06150	0.09626	0.12364	4.78449	53.17688
39577	0.62500	-0.08729	0.20437	0.02521	-0.20354	-0.08729	0.18559	0.19212	5.85674	52.75610
39597	0.62500	0.07066	0.03997	0.02082	-0.11009	0.07066	0.08695	0.11483	0.62280	60.66591
39617	0.62600	-0.03571	-0.29849	0.34468	0.12605	-0.03571	-0.36528	0.35940	1.69812	56.81427
39637	0.62600	-0.32421	0.03353	0.30610	0.18288	-0.32421	-0.14847	0.19612	2.76270	53.46329
39657	0.62700	-0.27586	0.31397	0.29893	0.16749	-0.27586	0.20327	0.24104	3.80120	56.66373
39677	0.62700	0.11901	0.37844	0.43776	0.27968	0.11901	0.50569	0.42589	4.83664	57.42191
39697	0.62700	-0.16626	0.08833	-0.04597	-0.15989	-0.16626	0.00600	0.05600	5.92577	61.52347
39717	0.62800	0.11901	0.03030	0.15762	0.00840	0.11901	0.10370	0.30795	0.73784	38.56371
39737	0.62800	0.21088	-0.21468	0.23903	0.05690	0.21088	-0.12614	0.23987	1.78249	61.35909
39757	0.62900	-0.00670	-0.20984	0.21758	0.11534	-0.00670	-0.24618	0.15956	2.85167	57.26878
39777	0.62900	-0.21300	0.04642	0.17258	0.14283	-0.21300	-0.06938	0.08959	3.90398	57.26878
39797	0.62900	-0.11791	0.19470	0.10733	0.16415	-0.11791	0.15674	0.29986	4.96243	56.51398
39817	0.63000	-0.12758	-0.01482	0.07964	-0.13481	-0.12758	-0.09078	0.14836	6.06536	60.87243
39837	0.63000	0.06582	0.25594	0.29422	0.17028	0.06582	0.33354	0.28515	0.84062	56.81411
39857	0.63100	0.33015	-0.06318	0.30473	0.17314	0.33015	0.11766	0.32446	1.88986	58.04268
39877	0.63100	0.03681	0.02547	0.04189	-0.04655	0.03681	0.05066	0.09319	2.96212	57.42127
39897	0.63100	0.18832	-0.19856	0.22357	-0.00301	0.18832	-0.12055	0.23680	4.03897	52.61691
39917	0.63200	0.05454	-0.07124	0.02377	-0.07062	0.05454	-0.05077	0.10437	5.05600	57.42191
39937	0.63200	-0.11952	-0.03900	0.16510	-0.00549	-0.11952	-0.11404	0.22342	6.16967	61.52347
39957	0.63300	-0.23557	0.24950	0.24422	0.13772	-0.23557	0.15209	0.21820	0.94647	56.81411
39977	0.63300	-0.07762	0.04481	0.04775	-0.06157	-0.07762	0.00693	0.10064	2.00645	58.04236
39997	0.63300	-0.01315	0.14151	0.05964	-0.14454	-0.01315	0.15581	0.15234	2.99126	57.42191
40017	0.63400	0.19154	-0.20017	0.22615	-0.00861	0.19154	-0.12055	0.23779	4.03744	52.75610
40037	0.63400	0.01264	-0.06156	0.05093	-0.04044	0.01264	-0.06379	0.08189	5.04986	58.04268
40057	0.63500	-0.09051	-0.06479	0.15087	-0.03966	-0.09051	-0.12707	0.15474	6.16660	61.52347
40077	0.63500	-0.31615	0.37199	0.34142	0.21064	-0.31615	0.24700	0.35225	0.94800	57.57569
40097	0.63500	0.01747	0.22532	0.23980	0.12586	0.01747	0.27027	0.21769	1.99264	57.42159
40117	0.63600	-0.18722	0.06415	-0.07367	-0.17543	-0.18722	-0.03402	0.18925	3.07563	57.42191
40137	0.63600	0.00136	0.09638	0.02837	-0.10844	0.00136	0.11208	0.11530	4.12027	53.03608
40157	0.63700	0.07711	0.03997	-0.01305	-0.11831	0.07711	0.09068	0.11691	5.16185	57.88623
40177	0.63700	0.01586	-0.18889	0.20555	0.04077	0.01586	-0.20895	0.19923	6.26478	57.42191
40197	0.63700	-0.39674	0.09155	0.33044	0.25182	-0.39674	-0.12335	0.32294	1.04464	57.57569
40217	0.63800	-0.01315	0.04481	0.00344	0.04593	-0.01315	0.04415	0.14338	2.12303	56.36660
40237	0.63800	-0.10179	0.03030	0.07384	-0.07398	-0.10179	-0.02378	0.11311	3.19528	57.42191
40257	0.63900	-0.28231	0.31880	0.09078	-0.33694	-0.28231	0.20513	0.35546	4.18930	28.40713
40277	0.63900	0.41396	-0.47578	0.48567	0.17833	0.41396	-0.31038	0.42148	5.21247	57.26878
40297	0.63900	0.09322	-0.00193	0.02341	-0.10394	0.09322	0.05159	0.09087	0.02454	57.42063
40317	0.64000	0.07550	-0.04867	0.02311	-0.07297	0.07550	-0.01261	0.12871	0.95414	49.75071
40337	0.64000	-0.08729	0.02063	0.08912	-0.01954	-0.08729	-0.02657	0.08426	2.11076	56.96465
40357	0.64100	-0.19850	0.19470	0.22650	0.01546	-0.19850	0.11022	0.25105	3.20602	57.57585
40377	0.64100	-0.00993	0.08994	0.09326	-0.03204	-0.00993	0.09812	0.11374	4.21998	58.04268
40397	0.64100	-0.07278	0.17213	-0.03200	-0.16983	-0.07278	0.15674	0.17143	5.26769	56.07256
40417	0.64200	0.10289	-0.01966	0.07625	-0.07823	0.10289	0.03670	0.11499	0.06596	36.91408
40437	0.64200	-0.04055	-0.25819	0.25371	0.20165	-0.04055	-0.32155	0.23082	1.14435	57.42159
40457	0.64300	0.14802	-0.08413	-0.03401	-0.14453	0.14802	-0.01168	0.18160	2.21814	57.42191
40477	0.64300	-0.01798	-0.10830	0.08324	-0.10834	-0.01798	-0.13544	0.13995	3.28579	57.42127
40497	0.64300	-0.23396	0.24305	0.27498	-0.01740	-0.23396	0.14558	0.31360	4.31969	52.89604
40517	0.64400	-1.49271	-0.10992	-1.50294	-0.97299	-1.49271	-0.98874	1.72291	5.32905	-311.71762
40537	0.64400	0.27857	-0.36618	0.29964	0.23756	0.27857	-0.26199	0.30759	0.09204	56.21935
40557	0.64500	-0.00670	-0.17600	0.16957	0.11907	-0.00670	-0.20709	0.15218	1.15509	57.42159
40577	0.64500	-0.44831	-0.16633	0.62279	0.12800	-0.44831	-0.45089	0.60918	2.16445	36.91344
40597	0.64500	-0.03571	-0.03739	-0.02624	-0.06823	-0.03571	-0.06379	0.11451	3.16307	36.91408
40617	0.64600	0.23344	-0.06156	0.14934	0.19037	0.23344	0.06369	0.25713	4.19851	53.32034
40637	0.64600	-0.09051	0.18503	-0.05701	-0.17604	-0.09051	0.16140	0.19572	5.26155	57.42191
40657	0.64700	0.10451	-0.01482	0.07624	-0.08352	0.10451	0.04322	0.11306	0.06750	61.19621
40677	0.64700	0.02392	-0.24530	0.26389	0.05938	0.02392	-0.26944	0.23270	1.12441	57.42191
40697	0.64700	-0.16304	-0.01966	0.18175	0.08483	-0.16304	-0.11683	0.12291	2.19973	57.26814
40717	0.64800	0.10451	-0.18889	-0.04637	-0.18347	0.10451	-0.15778	0.19247	3.26891	58.04268
40737	0.64800	-0.20172	0.18503	0.21664	-0.05650	-0.20172	0.09719	0.23672	4.31816	36.71773
40757	0.64900	-0.12113	0.10283	0.03127	-0.12679	-0.12113	0.04880	0.12821	5.36740	55.78128
40777	0.64900	0.00780	0.09800	0.07510	-0.09090	0.00780	0.11766	0.12020	0.16414	38.99952
40797	0.64900	0.28341	-0.38552	0.34046	0.20894	0.28341	-0.28154	0.35157	1.21645	57.11647
40817	0.65000	0.03843	-0.11314	0.11211	0.02589	0.03843	-0.10846	0.07071	2.29023	57.42191
40837	0.65000	0.19154	-0.10347	-0.03012	-0.18936	0.19154	-0.00889	0.18583	3.36862	57.57585
40857	0.65100	-0.14048	-0.00032	0.15966	-0.02963	-0.14048	-0.08147	0.17702	4.41480	53.32034
40877	0.65100	-0.06795	-0.05834	-0.04150	-0.11940	-0.06795	-0.10660	0.15078	5.44870	58.67703
40897	0.65100	0.01586	0.18503	0.20659	0.08495	0.01586	0.22281	0.18471	0.27151	60.15611
40917	0.65200	0.01586	0.03030	0.04678	-0.00346	0.01586	0.04415	0.05292	1.34223	57.26878
40937	0.65200	0.11095	0.03836	0.15446	-0.01385	0.11095	0.10836	0.11090	2.44210	57.88559
40957	0.65300	0.23022	-0.28721	0.29017	0.09102	0.23022	-0.19872	0.31540	3.48520	53.32034
40977	0.65300	-0.11308	-0.00354	0.11418	0.06754	-0.11308	-0.06938	0.06663	4.47616	53.17815
40997	0.65300	-0.06150	0.09477	0.05432	0.07934	-0.06150	0.07393	0.15332	5.53307	56.66436
41017	0.65400	-0.16949	0.13990	0.17355	0.05158	-0.16949	0.06369	0.12955	0.37736	59.32523
41037	0.65400	-0.04216	0.03675	0.04053	-0.02148	-0.04216	0.01809	0.07970	1.44348	58.51682
41057	0.65500	-0.09051	0.12217	0.09247	-0.08676	-0.09051	0.08881	0.13236	2.52800	56.81363
41077	0.65500	0.32692	-0.04867	0.33087	0.12232	0.32692	0.13255	0.30124	3.58952	57.73062
41097	0.65500	0.34949	-0.42904	0.45176	0.06521	0.34949	-0.29363	0.46594	4.61882	36.91408
41117	0.65600	0.25278	-0.13248	-0.06704	-0.24383	0.25278	-0.00703	0.24341	5.64812	57.57457
41137	0.65600	-0.09696	-0.05673	0.15413	0.02000	-0.09696	-0.12148	0.11618	0.47553	60.15611
41157	0.65700	-0.03733	0.01902	0.03618	0.00919	-0.03733	0.00041	0.05660	1.55239	37.31315
41177	0.65700	-0.11308	0.06415	0.10420	-0.04476	-0.11308	0.00879	0.12441	2.62924	57.57521
41197	0.65700	0.11901	0.30268	0.39313	0.18572	0.11901	0.41822	0.43892	3.68616	36.52346
41217	0.65800	0.03037	0.06737	0.05052	-0.08636	0.03037	0.09533	0.11467	4.69091	53.32034
41237	0.65800	0.11095	-0.04222	0.08654	-0.07110	0.11095	0.01530	0.12030	5.76163	57.26878
41257	0.65900	0.01586	-0.16955	0.16995	0.07870	0.01586	-0.18662	0.17325	0.57217	60.66583
41277	0.65900	0.13029	-0.08735	-0.01894	-0.13143	0.13029	-0.02564	0.16794	1.64443	41.12561
41297	0.65900	-0.03410	-0.10347	0.10311	-0.09948	-0.03410	-0.13917	0.14594	2.72435	58.04268
41317	0.66000	-0.34516	0.59118	0.49894	0.32214	-0.34516	0.48336	0.45059	3.77973	57.42191
41337	0.66000	0.14158	0.04642	0.17458	0.08876	0.14158	0.13534	0.24655	4.77682	57.88494
41357	0.66100	0.06260	0.07704	0.11970	-0.07240	0.06260	0.12510	0.14559	5.86287	57.42191
41377	0.66100	0.23344	-0.28398	0.24993	0.17123	0.23344	-0.19314	0.22795	0.65808	59.32523
41397	0.66100	0.06744	-0.20984	0.21059	-0.03945	0.06744	-0.20337	0.22595	1.67971	58.04268
41417	0.66200	-0.09535	-0.05834	0.14918	-0.04267	-0.09535	-0.12242	0.18012	2.73049	57.57585
41437	0.66200	-0.32099	0.41067	0.40221	0.15708	-0.32099	0.28888	0.46610	3.78126	57.42191
41457	0.66300	-0.07923	0.08671	0.02663	-0.09233	-0.07923	0.05438	0.10197	4.78602	53.17688
41477	0.66300	0.06421	0.07704	0.12156	-0.07233	0.06421	0.12604	0.15186	5.86287	57.57585
41497	0.66300	0.26568	-0.31622	0.28682	0.18204	0.26568	-0.21175	0.25022	0.65961	59.32523
41517	0.66400	0.02714	-0.23402	0.24588	0.07120	0.02714	-0.25455	0.22352	1.71039	36.91376
41537	0.66400	0.17381	-0.09058	-0.04151	-0.16883	0.17381	-0.00424	0.18382	2.78571	56.81363
