38537	1.00000	-0.02068	-0.07944	0.03582	-0.09945	-0.02068	-0.10367	0.11630	3.27812	36.42709
38557	1.00000	0.12760	0.42503	0.57819	0.02299	0.12760	0.56445	0.63426	4.23532	47.56543
38577	1.00000	0.22752	-0.25834	0.27966	-0.03769	0.22752	-0.16695	0.31468	5.18485	53.60701
38597	1.00000	-0.37687	0.04144	0.40355	0.08937	-0.37687	-0.16974	0.41956	6.17581	53.75150
38617	1.00000	-0.31885	0.40085	0.40225	0.13245	-0.31885	0.27878	0.42509	0.93880	57.26862
38637	1.00000	-0.05614	0.12203	0.09046	-0.08208	-0.05614	0.10849	0.13445	1.95889	37.21226
38657	1.00000	0.01639	0.09946	0.04304	-0.11777	0.01639	0.12431	0.13624	2.99433	52.06738
38677	1.00000	-0.18991	-0.57907	0.75792	0.25941	-0.18991	-0.77830	0.80321	3.98068	53.89677
38697	1.00000	-0.00779	0.35089	0.38372	-0.11555	-0.00779	0.40068	0.43857	4.79369	45.23817
38717	1.00000	0.25009	-0.30025	0.32110	0.01894	0.25009	-0.20231	0.36243	5.78004	56.66436
38737	1.00000	0.17111	-0.09395	-0.03758	-0.16720	0.17111	-0.00969	0.17465	0.53229	38.45637
38757	1.00000	-0.04002	-0.03915	0.05671	-0.05525	-0.04002	-0.06831	0.08501	1.57847	53.17783
38777	1.00000	-0.08837	0.01726	0.04294	-0.08325	-0.08837	-0.03109	0.10787	2.62004	58.04204
38797	1.00000	0.83675	-0.23255	0.71949	0.47805	0.83675	0.21457	0.66857	3.62480	53.17752
38817	1.00000	-0.18991	-0.58552	0.73146	0.34405	-0.18991	-0.78575	0.76886	4.55592	49.08752
38837	1.00000	-0.37848	0.44598	0.43261	0.20963	-0.37848	0.29646	0.45237	5.53000	53.32034
38857	1.00000	0.06796	0.30899	0.37242	0.15079	0.06796	0.39602	0.34384	0.28379	38.99950
38877	1.00000	0.34196	-0.07138	0.34947	0.08952	0.34196	0.11500	0.40004	1.31309	57.42159
38897	1.00000	0.12115	-0.12296	0.14000	-0.01624	0.12115	-0.07203	0.17533	2.34392	57.11647
38917	1.00000	-0.29467	0.11074	0.20388	0.21691	-0.29467	-0.04225	0.25499	3.35328	53.03672
38937	1.00000	-0.42039	0.50239	0.53896	-0.00752	-0.42039	0.33740	0.57574	4.33043	53.17815
38957	1.00000	0.11470	-0.00208	0.12188	-0.04875	0.11470	0.06383	0.13436	5.26616	53.17815
38977	1.00000	-0.03357	-0.20838	0.19159	0.17892	-0.03357	-0.26000	0.22436	0.04295	55.49177
38997	1.00000	0.11954	-0.11167	0.03287	-0.12962	0.11954	-0.05993	0.12648	1.09986	57.26846
39017	1.00000	-0.20442	0.24613	0.18798	0.18455	-0.20442	0.16618	0.15685	2.12763	53.17815
39037	1.00000	0.03895	0.08334	0.07872	0.09703	0.03895	0.11873	0.06890	3.16767	53.17815
39057	1.00000	0.55309	-0.11490	0.58166	0.04902	0.55309	0.18666	0.63166	4.14482	53.75150
39077	1.00000	-0.29306	-0.00852	0.32974	-0.09593	-0.29306	-0.17904	0.36789	4.99618	49.21878
39097	1.00000	0.18078	0.22840	0.33616	0.23485	0.18078	0.36811	0.35286	5.98559	57.88623
