60457	0.10	-0.00515	0.04535	-0.00515	0.04940	0.04465	0.02173	0.01371	4.442	-4.102
60477	0.10	-0.03416	0.04374	-0.03416	0.03078	0.04151	0.01979	0.08083	4.380	-4.146
60497	0.10	-0.05189	0.00828	-0.05189	-0.02039	0.05575	-0.00027	0.03459	4.318	-4.146
60517	0.10	-0.00354	0.03246	-0.00354	0.03544	-0.03397	0.01070	0.03297	4.225	-8.203
60537	0.10	0.03837	-0.06424	0.03837	-0.05203	0.06370	0.01103	0.03789	4.136	-4.102
60557	0.10	0.05609	-0.04813	0.05609	-0.02319	0.05902	0.01415	0.07540	4.082	0.000
60577	0.10	0.02386	-0.01912	0.02386	-0.00830	0.01629	0.01931	0.03954	4.016	-4.091
60597	0.10	0.03192	0.00506	0.03192	0.02427	0.02113	0.03407	0.05491	3.913	-8.292
60617	0.10	-0.03738	0.05502	-0.03738	0.04195	0.05531	0.00990	0.05896	3.843	-4.146
60637	0.10	-0.03900	0.06308	-0.03900	0.05033	0.04424	0.04578	0.09070	3.792	-4.091
60657	0.10	-0.00999	0.02440	-0.00999	0.02241	-0.00602	0.02378	0.05893	3.717	-4.091
60677	0.10	-0.00837	0.00184	-0.00837	-0.00271	0.00135	0.00870	0.05185	3.622	-4.091
60697	0.10	0.10283	-0.05296	0.10283	-0.00178	0.08072	-0.06374	0.07194	3.560	-4.146
60717	0.10	0.04481	-0.05619	0.04481	-0.03900	0.04946	0.03292	0.09536	3.508	-4.135
60737	0.10	0.02547	-0.02234	0.02547	-0.01109	0.01155	0.02527	0.04497	3.425	-4.124
60757	0.10	0.01580	0.05986	0.01580	0.07824	0.07384	0.03030	0.03152	3.335	-4.102
60777	0.10	-0.02771	0.09209	-0.02771	0.09034	0.08053	0.04943	0.08773	3.277	-4.102
60797	0.10	-0.04544	0.04696	-0.04544	0.02799	0.04836	0.02259	0.05608	3.220	-4.146
60817	0.10	-0.04706	0.02762	-0.04706	0.00473	0.03196	0.03486	0.03119	3.142	-4.135
60837	0.10	-0.03094	-0.00622	-0.03094	-0.02505	0.02118	0.03371	0.06791	3.056	-4.135
60857	0.10	0.04804	-0.11098	0.04804	-0.10042	0.10525	0.03622	0.10016	2.997	-4.091
60877	0.10	0.04804	-0.05619	0.04804	-0.03714	0.05359	0.02854	0.05805	2.939	-4.102
60897	0.10	0.04159	-0.05135	0.04159	-0.03528	0.01133	0.05335	0.08849	2.862	-4.091
60917	0.10	0.03192	0.02601	0.03192	0.04846	0.04797	0.03265	0.07104	2.780	-4.135
60937	0.10	-0.02771	0.08565	-0.02771	0.08289	0.08102	0.03278	0.05775	2.718	0.000
60957	0.10	-0.04383	0.08887	-0.04383	0.07731	0.05869	0.06673	0.06329	2.658	-4.102
60977	0.10	-0.01966	0.05502	-0.01966	0.05219	-0.00887	0.05505	0.05825	2.589	-4.091
60997	0.10	-0.04222	-0.02234	-0.04222	-0.05017	0.05556	0.03482	0.04440	2.508	-4.091
61017	0.10	0.07221	-0.04813	0.07221	-0.01388	0.05492	-0.04890	0.07241	2.437	-4.146
61037	0.10	0.06254	-0.07230	0.06254	-0.04738	0.07401	0.02604	0.20786	2.382	-4.135
61057	0.10	0.04804	-0.03201	0.04804	-0.00923	0.04158	0.02576	0.05977	2.319	-4.124
61077	0.10	0.04965	-0.00461	0.04965	0.02334	0.03606	0.04134	0.07514	2.233	-4.102
61097	0.10	-0.00837	0.05502	-0.00837	0.05870	0.05444	0.02349	0.06842	2.160	0.000
61117	0.10	-0.05834	0.06469	-0.05834	0.04102	0.07014	0.01289	0.08635	2.108	-4.146
61137	0.10	-0.06156	0.04696	-0.06156	0.01869	0.05781	0.02822	0.10261	2.052	0.000
61157	0.10	-0.06640	0.02440	-0.06640	-0.01016	0.04340	0.05126	0.03872	1.973	-4.135
61177	0.10	-0.02610	-0.04168	-0.02610	-0.06320	0.04833	0.04837	0.05856	1.888	-4.102
61197	0.10	0.04804	-0.08358	0.04804	-0.06878	0.07857	0.02941	0.11276	1.838	-4.091
61217	0.10	0.05126	-0.03362	0.05126	-0.00923	0.05163	0.00685	0.05997	1.786	0.000
61237	0.10	0.06738	-0.04168	0.06738	-0.00923	0.04228	0.05327	0.06825	1.709	0.000
61257	0.10	0.01741	0.04696	0.01741	0.06428	0.05937	0.03016	0.04328	1.620	-4.135
61277	0.10	-0.04222	0.10499	-0.04222	0.09685	0.09502	0.04619	0.07157	1.563	-4.102
61297	0.10	-0.11314	0.08081	-0.11314	0.02799	0.11634	0.00680	0.06242	1.514	-4.102
61317	0.10	-0.05189	0.05502	-0.05189	0.03358	0.03084	0.05355	0.05802	1.451	-4.102
61337	0.10	-0.02288	-0.01106	-0.02288	-0.02598	0.02746	0.02107	0.03204	1.356	0.000
61357	0.10	0.02386	-0.07875	0.02386	-0.07716	0.07515	0.02957	0.08775	1.293	0.000
61377	0.10	0.07544	-0.04813	0.07544	-0.01202	0.07435	-0.01754	0.06311	1.247	0.000
61397	0.10	0.07382	-0.04813	0.07382	-0.01295	0.06928	0.02859	0.07185	1.190	0.000
61417	0.10	0.06577	-0.01750	0.06577	0.01776	0.04058	0.05471	0.08333	1.100	-4.091
61437	0.10	0.01097	0.04535	0.01097	0.05870	0.04800	0.03552	0.08156	1.028	0.000
61457	0.10	-0.03416	0.08887	-0.03416	0.08289	0.07559	0.04821	0.09233	0.982	0.000
61477	0.10	-0.04706	0.07436	-0.04706	0.05870	0.05299	0.05339	0.13624	0.934	0.000
61497	0.10	-0.04544	0.04052	-0.04544	0.02055	0.02285	0.04433	0.04858	0.861	-4.102
61517	0.10	-0.01966	-0.03846	-0.01966	-0.05575	0.05483	0.02211	0.03639	0.778	-4.146
61537	0.10	0.03998	-0.09487	0.03998	-0.08646	0.09298	0.02067	0.06470	0.726	-4.135
61557	0.10	0.05126	-0.07714	0.05126	-0.05948	0.07342	0.02783	0.08614	0.686	-4.135
61577	0.10	0.12540	-0.05780	0.12540	0.00566	0.12525	0.00818	0.06724	0.629	-4.102
61597	0.10	0.08027	-0.01750	0.08027	0.02613	0.06231	0.05695	0.11911	0.541	-4.102
61617	0.10	0.02547	0.06631	0.02547	0.09127	0.08242	0.04675	0.07006	0.476	-4.191
61637	0.10	-0.04061	0.07920	-0.04061	0.06801	0.07795	0.01402	0.06526	0.434	-4.191
61657	0.10	-0.05350	0.10176	-0.05350	0.08662	0.08193	0.06042	0.07457	0.390	0.000
61677	0.10	-0.04867	0.05019	-0.04867	0.02985	0.03577	0.04450	0.07928	0.321	-4.191
61697	0.10	-0.09218	0.00022	-0.09218	-0.05296	0.07899	0.07115	0.07375	0.239	-8.382
61717	0.10	0.01419	-0.07553	0.01419	-0.07902	0.07844	0.01712	0.05112	0.176	-4.191
61737	0.10	0.03837	-0.07230	0.03837	-0.06134	0.06968	0.01946	0.09611	0.137	0.000
61757	0.10	0.06577	0.04052	0.06577	0.08476	0.05246	-0.09357	0.05514	0.081	-4.191
61777	0.10	0.13507	-0.04651	0.13507	0.02427	0.12152	0.06376	0.07409	0.006	-4.191
61797	0.10	0.04481	0.04858	0.04481	0.08196	0.08336	0.04214	0.09816	6.213	-4.135
61817	0.10	0.00452	0.07598	0.00452	0.09034	0.07244	0.05416	0.10449	6.156	-4.135
61837	0.10	-0.04706	0.09854	-0.04706	0.08662	0.07939	0.05842	0.07084	6.105	0.000
61857	0.10	-0.05834	0.04696	-0.05834	0.02055	0.05133	0.03450	0.11554	6.042	-4.102
61877	0.10	0.01258	0.02924	0.01258	0.04102	-0.04247	0.00611	0.07449	5.961	-4.080
61897	0.10	-0.03094	-0.06263	-0.03094	-0.09018	0.07186	0.06265	0.04257	5.887	-4.146
61917	0.10	0.03837	-0.07069	0.03837	-0.05948	0.06459	0.02893	0.05744	5.834	-4.146
61937	0.10	0.06093	-0.04168	0.06093	-0.01295	0.05967	0.01785	0.06468	5.772	-4.135
61957	0.10	0.04804	0.01957	0.04804	0.05033	0.06895	0.00923	0.04497	5.691	-4.102
61977	0.10	0.03353	0.05502	0.03353	0.08289	0.07298	0.05165	0.06255	5.616	-4.102
61997	0.10	-0.05511	0.07759	-0.05511	0.05777	0.07805	0.01681	0.05659	5.548	0.000
62017	0.10	-0.04544	0.06631	-0.04544	0.05033	0.04227	0.05301	0.06050	5.490	-4.135
62037	0.10	-0.04867	0.04535	-0.04867	0.02427	0.01366	0.05264	0.04890	5.413	-4.146
62057	0.10	0.03031	-0.03040	0.03031	-0.01760	0.02608	-0.02342	0.01337	5.321	-4.102
62077	0.10	0.03837	-0.05296	0.03837	-0.03900	0.05235	0.01591	0.06660	5.255	-4.091
62097	0.10	0.06577	-0.04813	0.06577	-0.01760	0.06259	0.02677	0.07528	5.196	-4.146
62117	0.10	0.03837	-0.02717	0.03837	-0.00923	0.01158	0.03772	0.05699	5.111	-4.146
62137	0.10	0.01258	0.05180	0.01258	0.06708	0.05580	0.03927	0.03420	5.027	-8.247
62157	0.10	-0.04706	0.05502	-0.04706	0.03637	0.05751	0.01515	0.07432	4.961	0.000
62177	0.10	-0.02288	-0.15289	-0.02288	-0.18975	0.06746	-0.17881	0.05404	4.900	0.000
62197	0.10	-0.01321	0.01151	-0.01321	0.00566	-0.00053	0.01436	0.03941	4.809	-4.146
62217	0.10	0.01419	-0.04490	0.01419	-0.04366	0.04170	0.01918	0.04969	4.712	-4.135
62237	0.10	0.05609	-0.03684	0.05609	-0.01016	0.05700	0.00067	0.05814	4.654	-4.135
62257	0.10	0.03675	0.05502	0.03675	0.08476	0.07694	-0.05113	0.06215	4.585	-4.102
62277	0.10	0.01419	-0.01106	0.01419	-0.00458	-0.00598	0.01365	0.03555	4.482	-4.091
62297	0.10	-0.03416	-0.07875	-0.03416	-0.11066	-0.03714	-0.10968	0.11524	4.413	422.460
62317	0.10	-0.05834	0.03729	-0.05834	0.00938	0.05908	0.00035	0.12011	4.367	-4.146
62337	0.10	-0.03738	0.00345	-0.03738	-0.01760	0.04112	0.00405	0.03637	4.303	-4.146
62357	0.10	-0.00837	0.00506	-0.00837	0.00101	-0.00154	0.00829	0.02174	4.200	-8.269
62377	0.10	0.06093	-0.06424	0.06093	-0.03900	0.07228	-0.00309	0.05804	4.123	-4.091
62397	0.10	0.07544	-0.02234	0.07544	0.01776	0.07503	-0.01938	0.05526	4.070	0.000
62417	0.10	0.07060	-0.00139	0.07060	0.03916	0.07825	0.01983	0.02171	3.994	-4.102
62437	0.10	0.02547	0.04535	0.02547	0.06708	0.05591	0.04496	0.08501	3.893	-4.146
62457	0.10	-0.04706	0.05664	-0.04706	0.03823	0.06007	0.00813	0.04303	3.832	0.000
62477	0.10	-0.05189	0.03246	-0.05189	0.00752	0.05152	0.00974	0.04237	3.778	-4.102
62497	0.10	-0.03416	0.04535	-0.03416	0.03265	-0.00529	0.04695	0.03738	3.692	-4.102
62517	0.10	-0.01321	-0.03684	-0.01321	-0.05017	0.04173	0.03082	0.04408	3.602	-4.146
62537	0.10	0.06254	-0.07230	0.06254	-0.04738	0.07821	0.00632	0.06820	3.550	-4.146
62557	0.10	0.05126	-0.04813	0.05126	-0.02598	0.05018	0.02799	0.05814	3.491	-4.146
62577	0.10	0.05932	-0.01589	0.05932	0.01590	0.04465	0.04215	0.04448	3.399	-4.102
62597	0.10	0.01903	0.04052	0.01903	0.05777	0.04610	0.03968	0.08182	3.318	-4.091
62617	0.10	-0.05995	0.08887	-0.05995	0.06801	0.08759	0.02336	0.06205	3.264	-4.145
62637	0.10	-0.03900	0.06308	-0.03900	0.05033	0.03535	0.05295	0.05799	3.203	-4.146
62657	0.10	-0.04061	0.04374	-0.04061	0.02706	0.00089	0.04879	0.04839	3.119	-4.124
62677	0.10	-0.00999	-0.04974	-0.00999	-0.06320	0.05727	0.02851	0.05787	3.039	0.000
62697	0.10	0.05771	-0.07553	0.05771	-0.05389	0.07862	0.00734	0.05785	2.987	-4.091
62717	0.10	0.03675	-0.04974	0.03675	-0.03621	0.03614	0.03682	0.06375	2.921	-4.101
62737	0.10	0.06577	-0.03201	0.06577	0.00101	0.04110	0.05135	0.06894	2.838	-4.146
62757	0.10	0.03031	0.05502	0.03031	0.08103	0.07257	0.04709	0.05128	2.761	-4.135
62777	0.10	-0.02610	0.08565	-0.02610	0.08383	0.07291	0.04890	0.05724	2.700	-4.102
62797	0.10	-0.02127	0.07275	-0.02127	0.07173	0.02149	0.07166	0.05803	2.640	-4.102
62817	0.10	-0.05995	0.05341	-0.05995	0.02706	0.02401	0.06123	0.05511	2.566	-4.102
62837	0.10	-0.01321	-0.03846	-0.01321	-0.05203	0.04987	0.01986	0.02560	2.484	-4.146
62857	0.10	0.05448	-0.04813	0.05448	-0.02412	0.05527	-0.02224	0.07701	2.427	0.000
62877	0.10	0.05609	-0.06263	0.05609	-0.03994	0.06315	0.02744	0.08178	2.372	-4.102
62897	0.10	0.05126	-0.04490	0.05126	-0.02226	0.03357	0.04468	0.06641	2.304	-4.102
62917	0.10	0.04320	0.24682	0.04320	0.30994	0.31290	0.00394	0.04373	2.220	-4.091
62937	0.10	-0.01643	0.05986	-0.01643	0.05963	0.05660	0.02495	0.12189	2.149	-4.146
62957	0.10	-0.06156	0.07759	-0.06156	0.05405	0.07722	0.02732	0.10169	2.106	0.000
62977	0.10	-0.05834	0.04374	-0.05834	0.01683	0.05492	0.02587	0.05679	2.054	-4.102
62997	0.10	-0.04706	0.03729	-0.04706	0.01590	0.01190	0.04822	0.05783	1.974	-4.102
63017	0.10	-0.00515	-0.02395	-0.00515	-0.03063	0.02658	0.01607	0.06436	1.890	-4.102
63037	0.10	0.05771	-0.08358	0.05771	-0.06320	0.08337	0.01933	0.06888	1.838	0.000
63057	0.10	0.06738	-0.06424	0.06738	-0.03528	0.06838	0.03330	0.03162	1.784	-4.135
63077	0.10	0.03514	-0.02556	0.03514	-0.00923	0.01794	0.03159	0.05757	1.707	-4.091
63097	0.10	0.06093	0.05180	0.06093	0.09499	0.07785	0.08170	0.04593	1.617	-4.091
63117	0.10	-0.04222	0.07920	-0.04222	0.06708	0.07855	0.01051	0.02888	1.577	0.000
63137	0.10	-0.05350	0.05825	-0.05350	0.03637	0.06303	0.01457	0.07630	1.531	-4.146
63157	0.10	-0.04544	0.03891	-0.04544	0.01869	0.03976	0.02886	0.06594	1.474	0.000
63177	0.10	-0.05189	0.02118	-0.05189	-0.00551	0.02474	0.04594	0.03428	1.385	-4.102
63197	0.10	0.01419	-0.06263	0.01419	-0.06413	0.06264	0.01974	0.04774	1.307	-4.091
63217	0.10	0.00613	0.07114	0.00613	0.08569	-0.03892	-0.07658	0.05128	1.262	421.333
63237	0.10	0.08027	-0.03201	0.08027	0.00938	0.08008	-0.01087	0.06045	1.212	-4.146
63257	0.10	0.03514	-0.02234	0.03514	-0.00551	0.02029	0.02921	0.05695	1.134	-4.146
63277	0.10	0.01580	0.03407	0.01580	0.04846	0.04350	0.02656	0.08721	1.046	-4.102
63297	0.10	-0.03738	0.10660	-0.03738	0.10150	0.09721	0.04743	0.08055	0.997	-4.102
63317	0.10	-0.04061	0.08081	-0.04061	0.06987	0.05803	0.05623	0.08744	0.953	-4.146
63337	0.10	-0.03577	0.05664	-0.03577	0.04474	0.01644	0.05487	0.06653	0.890	-4.146
63357	0.10	-0.03738	0.01312	-0.03738	-0.00644	0.01404	0.03524	0.05672	0.801	-4.102
63377	0.10	0.02225	-0.04974	0.02225	-0.04459	0.04976	0.00269	0.05819	0.738	-4.102
63397	0.10	0.06415	-0.08842	0.06415	-0.06506	0.08994	0.01610	0.07215	0.696	0.000
63417	0.10	0.02870	0.04052	0.02870	0.06335	0.06659	-0.02007	0.08709	0.643	-4.102
63437	0.10	0.07705	-0.04329	0.07705	-0.00551	0.04443	0.06318	0.08142	0.557	-4.146
63457	0.10	0.04159	0.05502	0.04159	0.08755	0.08164	0.05223	0.08778	0.485	-4.191
63477	0.10	-0.03900	0.07920	-0.03900	0.06894	0.07830	0.01190	0.11111	0.437	0.000
63497	0.10	-0.04383	0.07436	-0.04383	0.06056	0.06391	0.03878	0.09283	0.391	-4.191
63517	0.10	-0.05834	0.05502	-0.05834	0.02985	0.04723	0.04543	0.05749	0.325	-4.191
63537	0.10	-0.04222	0.02440	-0.04222	0.00380	0.01159	0.04078	0.05727	0.242	-4.191
63557	0.10	0.01258	-0.04813	0.01258	-0.04831	0.04955	0.00603	0.08799	0.176	0.000
63577	0.10	0.05448	-0.05619	0.05448	-0.03342	0.06314	-0.00990	0.22117	0.135	-4.191
63597	0.10	0.04481	-0.04329	0.04481	-0.02412	0.04696	0.01960	0.06647	0.077	-4.191
63617	0.10	0.07705	-0.04813	0.07705	-0.01109	0.05010	0.05957	0.08614	6.282	-4.191
63637	0.10	0.01580	0.05502	0.01580	0.07266	0.07173	0.01956	0.05698	6.205	-4.146
63657	0.10	-0.00999	-0.09970	-0.00999	-0.12089	-0.08942	-0.08196	0.10723	6.150	0.000
63677	0.10	-0.05350	0.06147	-0.05350	0.04009	0.06341	0.02119	0.08570	6.095	-4.146
63697	0.10	-0.05189	0.05986	-0.05189	0.03916	0.03227	0.05643	0.05819	6.029	-4.102
63717	0.10	-0.03255	0.01312	-0.03255	-0.00364	0.01173	0.03058	0.05801	5.944	-4.091
63737	0.10	0.01741	-0.04813	0.01741	-0.04552	0.04814	0.00758	0.07400	5.875	0.000
63757	0.10	0.03998	-0.06586	0.03998	-0.05296	0.05826	0.03177	0.08149	5.820	-4.135
63777	0.10	0.09800	-0.02556	0.09800	0.02706	0.10165	-0.00198	0.06288	5.757	-4.124
63797	0.10	0.04965	-0.02073	0.04965	0.00473	0.02263	0.04444	0.06579	5.670	-4.102
63817	0.10	-0.00032	0.04535	-0.00032	0.05219	0.04632	0.02403	0.08049	5.591	-4.091
63837	0.10	-0.08574	0.07920	-0.08574	0.04195	0.09516	0.00740	0.05794	5.530	-4.135
63857	0.10	-0.05511	0.05180	-0.05511	0.02799	0.04591	0.04139	0.06363	5.470	0.000
63877	0.10	-0.04222	0.00506	-0.04222	-0.01853	0.03284	0.03237	0.03542	5.384	-4.124
63897	0.10	-0.00193	-0.04813	-0.00193	-0.05668	0.04570	0.03358	0.05708	5.295	-4.102
63917	0.10	0.05448	-0.05619	0.05448	-0.03342	0.06186	0.01607	0.06820	5.237	-4.102
63937	0.10	0.06254	-0.01750	0.06254	0.01590	0.06398	0.00836	0.04399	5.174	-4.091
63957	0.10	0.13185	-0.15934	0.13185	-0.10786	0.15412	0.07258	0.16157	5.079	-4.146
63977	0.10	-0.00999	0.03729	-0.00999	0.03730	0.03577	0.01453	0.04076	5.007	-4.146
63997	0.10	-0.05350	0.07114	-0.05350	0.05126	0.06447	0.03651	0.06065	4.947	-4.091
64017	0.10	-0.03900	0.03085	-0.03900	0.01310	0.02961	0.02856	0.05644	4.883	-4.102
64037	0.10	-0.05511	0.02118	-0.05511	-0.00737	0.01274	0.05413	0.02854	4.786	-4.091
64057	0.10	0.11089	-0.04168	0.11089	0.01590	0.07947	-0.07896	0.05759	4.696	0.000
64077	0.10	0.08188	-0.01589	0.08188	0.02892	0.08142	-0.03018	0.05373	4.639	0.000
64097	0.10	0.01419	0.00828	0.01419	0.01776	0.02257	-0.00270	0.02633	4.565	-4.135
64117	0.10	0.02547	0.02601	0.02547	0.04474	0.03571	0.03708	0.04029	4.467	-8.203
64137	0.10	-0.05189	0.05019	-0.05189	0.02799	0.05891	0.00221	0.05744	4.395	-4.091
64157	0.10	-0.03577	0.04052	-0.03577	0.02613	0.03039	0.03223	0.05382	4.337	-4.146
64177	0.10	0.01580	0.02762	0.01580	0.04102	-0.04328	0.00767	0.02157	4.255	-4.146
64197	0.10	0.01741	-0.12388	0.01741	-0.13299	0.12406	0.05096	0.01901	4.160	-4.102
64217	0.10	0.05126	-0.04974	0.05126	-0.02784	0.05777	0.00805	0.07076	4.100	-4.102
64237	0.10	0.01258	0.00022	0.01258	0.00752	0.01411	-0.00396	0.04601	4.044	-4.080
64257	0.10	0.04804	-0.02556	0.04804	-0.00178	0.01217	0.04650	0.03472	3.947	-8.292
64277	0.10	0.00935	0.05502	0.00935	0.06894	0.04912	0.04925	0.06979	3.864	-4.146
64297	0.10	-0.03738	0.06953	-0.03738	0.05870	0.05357	0.04441	0.12759	3.810	0.000
64317	0.10	-0.01321	0.05341	-0.01321	0.05405	-0.00594	0.05532	0.04240	3.748	-4.091
64337	0.10	-0.03577	0.00345	-0.03577	-0.01667	0.02274	0.03225	0.02047	3.652	-4.091
64357	0.10	0.02225	-0.06586	0.02225	-0.06320	0.06268	0.02366	0.06287	3.576	-4.146
64377	0.10	0.06899	-0.04168	0.06899	-0.00830	0.06768	-0.01575	0.04852	3.528	-4.113
64397	0.10	0.02547	-0.01912	0.02547	-0.00737	0.02069	0.01658	0.04650	3.458	-4.135
64417	0.10	0.03514	-0.00783	0.03514	0.01124	0.01515	0.03364	0.05184	3.361	-4.102
64437	0.10	-0.02933	0.06147	-0.02933	0.05405	0.06065	0.01013	0.06952	3.293	0.000
64457	0.10	-0.05834	0.05502	-0.05834	0.02985	0.06504	0.00795	0.06203	3.243	-4.146
64477	0.10	-0.04867	0.03729	-0.04867	0.01497	0.03873	0.03304	0.04120	3.172	-4.135
64497	0.10	-0.04061	0.00345	-0.04061	-0.01946	0.02718	0.03590	0.05627	3.083	-4.135
64517	0.10	0.01258	-0.09970	0.01258	-0.10786	0.09652	0.04976	0.06740	3.014	-4.102
64537	0.10	0.04804	-0.03846	0.04804	-0.01667	0.05072	-0.00361	0.06171	2.961	-4.091
64557	0.10	0.04965	-0.03684	0.04965	-0.01388	0.04175	0.03024	0.06820	2.892	-4.102
64577	0.10	0.06577	-0.00461	0.06577	0.03265	0.04816	0.05541	0.09319	2.804	-4.146
64597	0.10	-0.01321	0.08081	-0.01321	0.08569	0.08139	0.02986	0.06058	2.735	0.000
64617	0.10	-0.04706	0.07920	-0.04706	0.06428	0.06870	0.04032	0.05818	2.677	-4.102
64637	0.10	-0.04222	0.06469	-0.04222	0.05033	0.02945	0.05871	0.06589	2.617	0.000
64657	0.10	-0.05189	0.03085	-0.05189	0.00566	0.01798	0.04900	0.05967	2.536	-4.102
64677	0.10	-0.00032	-0.05296	-0.00032	-0.06134	0.05820	0.01936	0.03576	2.467	0.000
64697	0.10	0.03353	-0.07391	0.03353	-0.06599	0.06482	0.03574	0.06721	2.408	-4.146
64717	0.10	0.06738	-0.20446	0.06738	-0.19719	0.06193	0.19897	0.05616	2.350	-4.102
64737	0.10	0.07382	-0.03684	0.07382	0.00008	0.04854	0.05562	0.07739	2.273	-4.091
64757	0.10	0.04481	0.01957	0.04481	0.04846	0.04407	0.04914	0.05770	2.201	-4.102
64777	0.10	-0.03255	0.09693	-0.03255	0.09313	0.08737	0.04580	0.06173	2.137	0.000
64797	0.10	-0.06156	0.06469	-0.06156	0.03916	0.07092	0.01710	0.07037	2.098	0.000
64817	0.10	-0.03738	0.05664	-0.03738	0.04381	0.02216	0.05315	0.05767	2.037	-4.102
64837	0.10	-0.07445	0.03085	-0.07445	-0.00737	0.04112	0.06250	0.05947	1.967	-4.102
64857	0.10	-0.01160	-0.03040	-0.01160	-0.04180	0.03225	0.02900	0.06005	1.882	-4.146
64877	0.10	0.04481	-0.07069	0.04481	-0.05575	0.06780	0.02281	0.08726	1.835	0.000
64897	0.10	0.06738	-0.03362	0.06738	0.00008	0.06736	0.00136	0.11578	1.779	-4.146
64917	0.10	0.04481	-0.03846	0.04481	-0.01853	0.01418	0.04637	0.06701	1.700	-4.102
64937	0.10	0.01419	0.05502	0.01419	0.07173	0.06468	0.03409	0.05399	1.611	-4.102
64957	0.10	-0.04706	0.06631	-0.04706	0.04940	0.06742	0.01040	0.09674	1.557	0.000
64977	0.10	-0.03577	0.05502	-0.03577	0.04288	0.03920	0.03977	0.06577	1.505	-4.124
64997	0.10	-0.05189	0.03729	-0.05189	0.01310	0.03438	0.04101	0.03550	1.436	-4.135
65017	0.10	-0.00837	-0.02879	-0.00837	-0.03807	0.03682	0.01280	0.02333	1.341	-4.091
65037	0.10	0.05126	-0.08842	0.05126	-0.07250	0.08764	0.01421	0.07370	1.285	-4.091
65057	0.10	0.06577	-0.06586	0.06577	-0.03807	0.07388	0.01779	0.09044	1.239	-4.091
65077	0.10	0.06577	-0.04813	0.06577	-0.01760	0.05629	0.03829	0.06547	1.180	-4.146
65097	0.10	0.06577	-0.00461	0.06577	0.03265	0.04539	0.05771	0.08411	1.085	-8.269
65117	0.10	-0.00032	0.07114	-0.00032	0.08196	0.06915	0.04400	0.08916	1.019	-4.102
65137	0.10	0.01580	-0.06263	0.01580	-0.06320	0.03736	-0.05336	0.07171	0.971	-4.080
65157	0.10	-0.05350	0.05502	-0.05350	0.03265	0.05365	0.03239	0.05973	0.925	-4.102
65177	0.10	-0.00354	0.04535	-0.00354	0.05033	-0.03568	0.03566	0.06245	0.844	-4.146
65197	0.10	-0.01966	-0.03040	-0.01966	-0.04645	0.04219	0.02763	0.07743	0.765	-4.135
65217	0.10	0.03514	-0.09003	0.03514	-0.08367	0.08560	0.03014	0.09860	0.718	-4.124
65237	0.10	0.04965	-0.07069	0.04965	-0.05296	0.06519	0.03194	0.08510	0.673	-4.102
65257	0.10	0.04159	-0.04329	0.04159	-0.02598	0.03029	0.03856	0.06502	0.606	-4.102
65277	0.10	0.11734	0.01957	0.11734	0.09034	0.11768	0.08988	0.07021	0.520	-4.102
65297	0.10	-0.00999	0.06308	-0.00999	0.06708	0.06481	0.01994	0.09385	0.459	-4.191
65317	0.10	-0.04222	0.06631	-0.04222	0.05219	0.06548	0.01476	0.08242	0.416	-4.191
65337	0.10	-0.04544	0.05986	-0.04544	0.04288	0.04866	0.03919	0.06935	0.360	-4.191
65357	0.10	-0.04706	0.05502	-0.04706	0.03637	0.00774	0.05896	0.07113	0.281	-4.180
65377	0.10	-0.03577	-0.03846	-0.03577	-0.06506	0.06232	0.04036	0.08345	0.204	-4.191
65397	0.10	0.00613	-0.06263	0.00613	-0.06878	0.05862	0.03649	0.08660	0.155	-4.191
65417	0.10	0.04804	-0.07553	0.04804	-0.05948	0.06865	0.03364	0.09072	0.109	0.000
65437	0.10	0.02547	-0.05941	0.02547	-0.05389	0.00901	0.05892	0.07215	0.040	-4.191
65457	0.10	0.07060	-0.00783	0.07060	0.03172	0.05416	0.05528	0.05495	6.240	-4.102
65477	0.10	0.02386	0.07275	0.02386	0.09778	0.08238	0.05782	0.06721	6.174	-4.080
65497	0.10	-0.03738	0.06631	-0.03738	0.05498	0.06247	0.02275	0.07466	6.124	-4.135
65517	0.10	-0.06317	0.05180	-0.06317	0.02334	0.06191	0.02651	0.08178	6.062	-4.146
65537	0.10	-0.04383	0.04696	-0.04383	0.02892	0.00665	0.05209	0.06558	5.986	-4.102
65557	0.10	-0.00676	-0.04813	-0.00676	-0.05948	0.05723	0.01753	0.04440	5.904	-4.091
65577	0.10	0.04481	-0.04651	0.04481	-0.02784	0.05197	-0.00907	0.07852	5.848	-4.080
65597	0.10	0.08672	-0.03523	0.08672	0.00938	0.08584	-0.01548	0.05939	5.786	-4.135
65617	0.10	0.06415	-0.04651	0.06415	-0.01667	0.03710	0.05492	0.06022	5.713	-4.124
65637	0.10	0.02547	0.02279	0.02547	0.04102	0.03787	0.02995	0.04761	5.625	-4.146
65657	0.10	-0.01321	0.09693	-0.01321	0.10430	0.07593	0.07270	0.18172	5.558	-4.102
65677	0.10	-0.07768	0.07114	-0.07768	0.03730	0.07910	0.03416	0.05977	5.499	-4.080
65697	0.10	-0.03738	0.02440	-0.03738	0.00659	0.02328	0.02999	0.15861	5.426	-4.146
65717	0.10	-0.02288	-0.00300	-0.02288	-0.01667	0.01236	0.02547	0.05718	5.334	-4.135
