34981	0.10000	0.04102	-0.07628	0.07058	0.02913	0.04102	-0.06440	0.22669	4.11720	-4.98047
34991	0.10000	0.07648	-0.07628	0.07517	0.04613	0.07648	-0.04393	0.05830	4.06045	-4.94834
35001	0.10000	0.06681	-0.05533	0.03454	0.06253	0.06681	-0.02532	0.06983	3.99602	-9.96094
35011	0.10000	0.06842	0.00108	0.04002	0.06884	0.06842	0.04075	0.05283	3.91625	-9.96094
35021	0.10000	-0.01217	0.06878	0.05973	0.04267	-0.01217	0.07239	0.04584	3.84722	-9.96094
35031	0.10000	-0.04440	0.07683	0.05479	0.05430	-0.04440	0.06308	0.23909	3.79353	-4.99669
35041	0.10000	-0.06213	0.04943	0.04524	0.04757	-0.06213	0.02121	0.06230	3.73218	-9.86486
35051	0.10000	-0.06374	-0.00536	0.05890	0.04942	-0.06374	-0.04300	0.05646	3.65548	-4.99669
35061	0.10000	0.22153	-0.06177	0.05213	-0.22261	0.22153	0.05657	0.05513	3.58798	-4.98047
35071	0.10000	0.06681	-0.11335	0.10118	0.05241	0.06681	-0.09231	0.10371	3.53429	-4.96435
35081	0.10000	0.06681	-0.08756	0.05614	0.07226	0.06681	-0.06254	0.08768	3.47753	-9.83324
35091	0.10000	0.11193	-0.06500	0.05978	0.09520	0.11193	-0.01043	0.09291	3.40390	-4.98047
35101	0.10000	0.06519	0.02687	0.05893	0.07410	0.06519	0.06867	0.08209	3.33334	-4.93243
35111	0.10000	-0.01217	0.08489	0.07226	0.05662	-0.01217	0.09100	0.09477	3.27658	-4.93243
35121	0.10000	-0.05569	0.08812	0.06739	0.05832	-0.05569	0.06960	0.12470	3.22136	-4.99669
35131	0.10000	-0.08147	0.04138	0.07077	0.04036	-0.08147	0.00074	0.07167	3.15693	-4.98047
35141	0.10000	-0.07986	-0.00698	0.07548	0.06012	-0.07986	-0.05416	0.22616	3.08790	-4.91662
35151	0.10000	-0.00895	-0.06177	0.06607	0.03957	-0.00895	-0.07649	0.11382	3.02348	-4.99669
35161	0.10000	0.06681	-0.08595	0.08904	0.01469	0.06681	-0.06068	0.10408	2.97132	-4.96435
35171	0.10000	0.09421	-0.07628	0.09103	0.04150	0.09421	-0.03369	0.10527	2.91150	-9.99339
35181	0.10000	0.07970	-0.05210	0.04584	0.06670	0.07970	-0.01415	0.11649	2.84553	-4.98047
35191	0.10000	0.07970	0.02042	0.07237	0.07718	0.07970	0.06960	0.10645	2.77804	-4.99669
35201	0.10000	-0.03473	0.06394	0.06380	0.00531	-0.03473	0.05378	0.11572	2.71821	-9.99339
35211	0.10000	-0.04601	0.08489	0.06545	0.05421	-0.04601	0.07146	0.10444	2.66146	-4.96435
35221	0.10000	-0.07019	-0.00536	0.08127	-0.02247	-0.07019	-0.04672	0.09230	2.60623	-4.94834
35231	0.10000	-0.11210	0.03654	0.07591	0.08549	-0.11210	-0.02252	0.10328	2.53874	-4.98047
35241	0.10000	0.07325	-0.06177	0.04174	-0.06683	0.07325	-0.02904	0.06741	2.47278	-4.99669
35251	0.10000	0.03941	-0.13591	0.12020	0.07148	0.03941	-0.13419	0.11820	2.41602	-4.98047
35261	0.10000	0.08453	-0.09562	0.09317	0.04752	0.08453	-0.06161	0.11463	2.36233	-4.98047
35271	0.10000	0.09904	-0.08756	0.06872	0.08376	0.09904	-0.04393	0.11909	2.30557	-9.96094
35281	0.10000	0.11677	-0.01342	0.08991	0.09080	0.11677	0.05192	0.17541	2.23808	-9.99261
35291	0.10000	0.06358	0.04138	0.05786	0.08850	0.06358	0.08449	0.10704	2.17365	-9.96094
35301	0.10000	-0.02667	0.09617	0.07708	0.06260	-0.02667	0.09565	0.11546	2.12150	-4.93243
35311	0.10000	-0.15239	0.09295	0.15307	0.01277	-0.15239	0.01935	0.09834	2.06781	-4.99669
35321	0.10000	-0.08631	0.02526	0.08295	0.03153	-0.08631	-0.02066	0.07241	2.00798	-9.96094
35331	0.10000	-0.06858	-0.01503	0.07199	0.05257	-0.06858	-0.05695	0.10136	1.94202	-9.99339
35341	0.10000	-0.02506	-0.07144	0.07453	0.06689	-0.02506	-0.09697	0.10039	1.87452	-4.99669
35351	0.10000	0.05230	-0.10529	0.09072	0.05344	0.05230	-0.09138	0.12053	1.82544	-4.93243
35361	0.10000	0.09098	-0.10690	0.08564	0.07727	0.09098	-0.07091	0.11213	1.77175	-4.98047
35371	0.10000	0.10549	-0.23423	-0.06497	0.22542	0.10549	-0.20956	0.09309	1.70732	-9.89668
35381	0.10000	0.07164	0.00753	0.05457	0.06826	0.07164	0.05006	0.08706	1.63829	-4.93243
35391	0.10000	-0.00733	0.07361	0.06825	0.04379	-0.00733	0.08076	0.11119	1.57540	-4.98047
35401	0.10000	0.00878	0.09779	0.03061	0.11427	0.00878	0.11799	0.08188	1.52324	-4.98047
35411	0.10000	-0.08631	0.07522	0.07516	0.05631	-0.08631	0.03703	0.09407	1.46955	-4.94834
35421	0.10000	-0.08631	0.02687	0.06470	0.06013	-0.08631	-0.01880	0.06445	1.40206	-4.98047
35431	0.10000	-0.04601	-0.03276	0.05480	0.05710	-0.04601	-0.06440	0.08480	1.32996	-4.98047
35441	0.10000	0.03135	-0.10529	0.09315	0.05489	0.03135	-0.10348	0.11456	1.27627	-4.93243
35451	0.10000	0.07003	-0.09240	0.08113	0.05206	0.07003	-0.06626	0.11589	1.22412	-4.99669
35461	0.10000	0.11677	-0.08595	0.09232	0.07826	0.11677	-0.03183	0.10344	1.16583	-9.99339
35471	0.10000	0.09259	-0.01826	0.06273	0.07540	0.09259	0.03238	0.11310	1.09373	-9.96094
35481	0.10000	0.04424	0.06555	0.07854	0.07770	0.04424	0.10124	0.07175	1.03084	-4.99631
35491	0.10000	-0.06374	0.11390	0.10727	0.03908	-0.06374	0.09472	0.08832	0.97868	-4.99669
35501	0.10000	-0.08792	0.09456	0.09360	0.04881	-0.08792	0.05843	0.09464	0.93113	-4.98047
35511	0.10000	-0.08953	0.05911	0.06856	0.05991	-0.08953	0.01656	0.09105	0.86977	-9.99339
35521	0.10000	-0.07180	-0.01342	0.07346	0.05479	-0.07180	-0.05695	0.11224	0.80074	-9.96094
35531	0.10000	-0.01217	-0.11335	0.12236	0.06476	-0.01217	-0.13791	0.16728	0.74245	-9.96075
35541	0.10000	0.06681	-0.11496	0.11014	0.03465	0.06681	-0.09417	0.13535	0.69643	-4.99669
35551	0.10000	0.09904	-0.10207	0.10666	0.04597	0.09904	-0.06068	0.11643	0.64887	-4.98047
35561	0.10000	0.11193	-0.10529	0.06933	0.10472	0.11193	-0.05695	0.11421	0.58445	-4.99669
35571	0.10000	0.09582	-0.02470	0.05359	0.08382	0.09582	0.02679	0.12786	0.51849	-9.99339
35581	0.10000	0.02168	0.07683	0.08884	0.05315	0.02168	0.10124	0.08403	0.46480	-4.98047
35591	0.10000	-0.02667	0.11068	0.09525	0.06536	-0.02667	0.11240	0.09155	0.41878	-4.99669
35601	0.10000	-0.08147	0.09295	0.09167	0.04323	-0.08147	0.06029	0.09326	0.36816	-4.99669
35611	0.10000	-0.07986	0.06878	0.05883	0.06344	-0.07986	0.03331	0.11020	0.30986	-9.89668
35621	0.10000	-0.08308	0.01720	0.06045	0.06355	-0.08308	-0.02811	0.11911	0.24544	-4.99669
35631	0.10000	-0.04118	-0.06177	0.08254	0.06267	-0.04118	-0.09511	0.11901	0.18561	-4.98047
35641	0.10000	0.07164	-0.11496	0.11088	0.03447	0.07164	-0.09138	0.11374	0.14113	-4.98042
35651	0.10000	0.08615	-0.11013	0.10263	0.05369	0.08615	-0.07743	0.12812	0.08590	0.00000
35661	0.10000	0.06358	-0.08917	0.03353	0.08549	0.06358	-0.06626	0.17708	0.02608	-4.98046
35671	0.10000	0.09743	-0.02632	0.06598	0.07620	0.09743	0.02586	0.18948	6.24484	-9.89668
35681	0.10000	0.04424	0.04138	0.06284	0.05817	0.04424	0.07332	0.11302	6.18501	-4.96435
35691	0.10000	-0.00895	0.09456	0.07926	0.06795	-0.00895	0.10403	0.11888	6.13439	-4.96435
35701	0.10000	-0.04924	0.09134	0.06373	0.06555	-0.04924	0.07704	0.11313	6.08070	-4.96435
35711	0.10000	-0.07503	-0.14720	0.15850	-0.16122	-0.07503	-0.21328	0.10756	6.02087	-9.96094
35721	0.10000	-0.12660	-0.00375	0.11972	0.08769	-0.12660	-0.07743	0.08420	5.95185	-4.99669
35731	0.10000	-0.04601	-0.07950	0.09797	0.08082	-0.04601	-0.11837	0.07610	5.89049	-9.92871
35741	0.10000	0.05391	-0.14075	0.12078	0.07471	0.05391	-0.13140	0.12759	5.83373	-4.99669
35751	0.10000	-0.07664	-0.10529	-0.07329	0.16732	-0.07664	-0.16583	0.10886	5.77697	-4.99669
35761	0.10000	0.09904	-0.07789	0.05860	0.08630	0.09904	-0.03276	0.10589	5.71408	-4.98047
35771	0.10000	0.05391	-0.01181	0.02568	0.05052	0.05391	0.01749	0.10834	5.64658	-4.96435
35781	0.10000	0.01040	0.07200	0.06949	0.05678	0.01040	0.08914	0.05552	5.58062	-4.99669
35791	0.10000	-0.06052	0.06555	0.07071	0.01798	-0.06052	0.04075	0.09368	5.52080	-4.98047
35801	0.10000	-0.08631	0.04299	0.08337	0.02232	-0.08631	-0.00019	0.15239	5.46557	0.00000
35811	0.10000	-0.10243	0.03815	0.06754	0.07846	-0.10243	-0.01508	0.09183	5.39654	-4.99669
35821	0.10000	-0.02990	-0.04082	0.05595	0.04371	-0.02990	-0.06440	0.09376	5.32291	-4.93243
35831	0.10000	0.05069	-0.07950	0.07752	0.02170	0.05069	-0.06254	0.10715	5.26002	-4.99669
35841	0.10000	0.06842	-0.06822	0.06744	0.04093	0.06842	-0.03927	0.10734	5.20173	-4.99669
35851	0.10000	0.08292	-0.03599	0.06752	0.04854	0.08292	0.00632	0.07669	5.13884	-4.96435
35861	0.10000	0.06842	-0.01503	0.02403	0.06777	0.06842	0.02214	0.08731	5.06214	-9.99339
35871	0.10000	-0.01378	0.04299	0.03894	0.02026	-0.01378	0.04168	0.06774	4.98851	-9.99339
35881	0.10000	-0.03796	0.06233	0.04338	0.04543	-0.03796	0.05006	0.10839	4.92868	-4.98047
35891	0.10000	-0.06536	0.01237	0.06781	0.01494	-0.06536	-0.02345	0.04455	4.86732	-4.98047
35901	0.10000	-0.05569	0.00753	0.03318	0.05050	-0.05569	-0.02345	0.07267	4.78909	-4.98047
35911	0.10000	-0.00089	-0.05694	0.05033	0.04310	-0.00089	-0.06626	0.03958	4.70932	-4.96435
35921	0.10000	0.06842	-0.07628	0.07555	0.03651	0.06842	-0.04858	0.08205	4.64796	-4.98047
35931	0.10000	0.11032	-0.05049	0.09902	0.04891	0.11032	0.00539	0.07743	4.58660	-4.91662
35941	0.10000	0.06036	-0.01503	0.03113	0.05458	0.06036	0.01749	0.15281	4.50684	-4.98047
35951	0.10000	-0.00411	0.04299	0.03947	0.02632	-0.00411	0.04727	0.08552	4.42707	-9.96094
35961	0.10000	-0.05730	0.12357	0.07832	0.09571	-0.05730	0.10961	0.04509	4.36724	-4.94834
35971	0.10000	-0.03312	0.00431	0.03593	0.00242	-0.03312	-0.01415	0.05736	4.30435	-9.92871
35981	0.10000	-0.10243	-0.01020	0.09724	0.07787	-0.10243	-0.07091	0.01709	4.22765	-9.99339
35991	0.10000	0.00717	-0.06177	0.06042	0.03026	0.00717	-0.06719	0.05638	4.15095	-9.99339
36001	0.10000	0.06681	-0.08917	0.08320	0.04108	0.06681	-0.06440	0.08705	4.08959	-4.98047
36011	0.10000	0.07486	-0.05049	0.06647	0.03759	0.07486	-0.01508	0.08691	4.03284	-4.94834
36021	0.10000	0.06842	-0.04566	0.01865	0.06714	0.06842	-0.01322	0.06878	3.95767	-9.92871
36031	0.10000	0.04102	0.03332	0.04135	0.06193	0.04102	0.06215	0.06805	3.88251	-4.93243
36041	0.10000	-0.02829	0.07845	0.06027	0.05177	-0.02829	0.07425	0.07920	3.82268	-4.96435
36051	0.10000	-0.06374	0.06555	0.05907	0.04567	-0.06374	0.03889	0.06660	3.76592	-4.99669
36061	0.10000	-0.09437	0.02687	0.08067	0.05429	-0.09437	-0.02345	0.03255	3.69689	-4.98047
36071	0.10000	-0.02667	-0.03437	0.05294	0.03073	-0.02667	-0.05509	0.06753	3.62326	-4.99669
36081	0.10000	0.02812	-0.08917	0.07984	0.04402	0.02812	-0.08673	0.10871	3.56037	-9.99339
36091	0.10000	0.08937	-0.06822	0.09296	0.00921	0.08937	-0.02718	0.09580	3.50975	-4.96435
36101	0.10000	0.09259	-0.06016	0.07385	0.05810	0.09259	-0.01601	0.08426	3.44532	-9.96094
36111	0.10000	0.05714	-0.01503	0.02921	0.05153	0.05714	0.01563	0.07893	3.37016	-9.96094
36121	0.10000	0.01362	0.04782	0.05047	0.04021	0.01362	0.06308	0.04331	3.30573	-4.91662
36131	0.10000	-0.02990	0.09779	0.07231	0.06937	-0.02990	0.09565	0.10166	3.25204	-4.99669
36141	0.10000	-0.06536	0.07845	0.05746	0.06133	-0.06536	0.05285	0.08104	3.19221	-9.99339
36151	0.10000	-0.05730	0.03815	0.02973	0.05019	-0.05730	0.01097	0.08081	3.12625	-9.92871
36161	0.10000	-0.03473	-0.02148	0.04360	0.03629	-0.03473	-0.04486	0.10188	3.05722	-4.98047
36171	0.10000	0.01684	-0.10851	0.09862	0.06258	0.01684	-0.11558	0.11657	2.99893	-4.98047
36181	0.10000	0.10388	-0.09078	0.11253	0.01172	0.10388	-0.04486	0.11374	2.94678	0.00000
36191	0.10000	0.09582	-0.06177	0.08348	0.04967	0.09582	-0.01601	0.10381	2.88542	-4.99669
36201	0.10000	0.11193	-0.03115	0.07212	0.09026	0.11193	0.02865	0.08596	2.81332	-4.99669
36211	0.10000	0.03941	0.05427	0.07191	0.06064	0.03941	0.08542	0.04360	2.75196	-4.93243
36221	0.10000	-0.02345	0.08328	0.06925	0.05081	-0.02345	0.08263	0.10232	2.69520	-4.98047
36231	0.10000	-0.08470	0.09295	0.08679	0.05526	-0.08470	0.05843	0.08632	2.63845	-4.98047
36241	0.10000	-0.07180	0.06394	0.04069	0.06744	-0.07180	0.03238	0.08569	2.57862	-9.99261
36251	0.10000	-0.08631	-0.00698	0.07561	0.07129	-0.08631	-0.05788	0.08644	2.50959	-4.99669
36261	0.10000	-0.00411	-0.06016	0.06227	0.03606	-0.00411	-0.07184	0.14963	2.44823	-4.94834
36271	0.10000	0.05069	-0.11174	0.09203	0.06365	0.05069	-0.09976	0.12958	2.39454	-4.93243
36281	0.10000	0.09743	-0.11174	0.08869	0.08319	0.09743	-0.07277	0.11204	2.33932	-9.99339
36291	0.10000	0.08937	-0.05855	0.05177	0.07458	0.08937	-0.01601	0.11542	2.27643	-9.86486
36301	0.10000	0.09259	0.00592	0.06559	0.08891	0.09259	0.06029	0.11652	2.21047	-4.99669
36311	0.10000	0.06681	0.08650	0.07205	0.13579	0.06681	0.13846	0.07414	2.14911	-4.98047
36321	0.10000	-0.06536	0.08167	0.08120	0.02962	-0.06536	0.05657	0.06743	2.09695	-4.99669
36331	0.10000	-0.10081	0.06233	0.09572	0.03448	-0.10081	0.01377	0.09254	2.04326	-4.99669
36341	0.10000	-0.08147	0.02687	0.06308	0.05399	-0.08147	-0.01601	0.14077	1.97884	-9.96094
36351	0.10000	-0.06536	-0.01987	0.05687	0.06868	-0.06536	-0.06068	0.19307	1.91287	-9.86486
36361	0.10000	0.04263	-0.13752	0.12732	0.06008	0.04263	-0.13419	0.11488	1.85305	-4.99669
36371	0.10000	0.07809	-0.01181	0.06710	-0.05083	0.07809	0.03145	0.11617	1.80243	-4.98047
36381	0.10000	0.11032	-0.06983	0.09825	0.05295	0.11032	-0.01694	0.09744	1.74720	-9.99339
36391	0.10000	0.11032	-0.03115	0.07607	0.08456	0.11032	0.02772	0.09131	1.67664	-4.99669
36401	0.10000	0.06681	0.04460	0.06872	0.08861	0.06681	0.09007	0.08633	1.60915	-9.89668
36411	0.10000	-0.03634	0.11068	0.09399	0.06241	-0.03634	0.10682	0.09960	1.55392	-9.86486
36421	0.10000	-0.05569	0.08812	0.06125	0.06474	-0.05569	0.06960	0.10952	1.50023	-4.98047
36431	0.10000	-0.07180	0.07039	0.04101	0.07113	-0.07180	0.03982	0.08693	1.44194	-4.99669
36441	0.10000	-0.08147	0.01398	0.05032	0.07113	-0.08147	-0.03090	0.10446	1.36984	-9.99339
36451	0.10000	-0.00411	-0.09723	0.09927	0.05751	-0.00411	-0.11465	0.08282	1.30235	-4.96435
36461	0.10000	0.06842	-0.11818	0.10778	0.04964	0.06842	-0.09697	0.10733	1.25326	0.00000
36471	0.10000	0.11999	-0.10690	0.11720	0.05997	0.11999	-0.05416	0.11242	1.20111	0.00000
36481	0.10000	0.08615	-0.07789	0.03643	0.08780	0.08615	-0.04020	0.10814	1.13515	-4.98047
36491	0.10000	0.06842	0.02687	0.07518	0.06326	0.06842	0.07053	0.10887	1.06918	-4.93243
36501	0.10000	0.01684	0.05911	0.05557	0.05723	0.01684	0.07797	0.10493	1.01243	-4.99669
36511	0.10000	-0.05891	0.10101	0.08866	0.04936	-0.05891	0.08263	0.09023	0.96334	-4.98047
36521	0.10000	-0.14111	0.07683	0.13937	0.02318	-0.14111	0.00725	0.09258	0.91118	-4.99669
36531	0.10000	-0.09759	0.04782	0.06843	0.06958	-0.09759	-0.00112	0.09087	0.84522	-9.92851
36541	0.10000	-0.07503	-0.04566	0.09774	0.07279	-0.07503	-0.09604	0.11372	0.77926	-4.99669
36551	0.10000	0.04263	-0.11335	0.11175	0.02496	0.04263	-0.10627	0.10236	0.72557	-4.91662
36561	0.10000	0.07325	-0.13591	0.11793	0.06783	0.07325	-0.11465	0.11415	0.67955	-4.98028
36571	0.10000	0.11999	-0.09723	0.11545	0.05401	0.11999	-0.04300	0.12076	0.62586	-4.98047
36581	0.10000	0.12483	-0.06177	0.08880	0.08773	0.12483	0.00074	0.10923	0.56144	-4.99669
36591	0.10000	0.09259	0.00914	0.07093	0.08740	0.09259	0.06402	0.12489	0.49854	-4.98047
36601	0.10000	0.00717	0.10423	0.10374	0.06919	0.00717	0.12450	0.05787	0.44639	-4.99669
36611	0.10000	-0.03796	0.09779	0.07996	0.05767	-0.03796	0.09100	0.12399	0.40190	-4.99669
36621	0.10000	-0.06536	0.10907	0.06482	0.08860	-0.06536	0.08821	0.11629	0.34821	-4.99669
36631	0.10000	-0.09759	0.07039	0.06012	0.08081	-0.09759	0.02493	0.05231	0.28532	-4.93243
36641	0.10000	-0.07503	-0.01020	0.06770	0.06387	-0.07503	-0.05509	0.10238	0.22243	-9.86481
36651	0.10000	0.02812	-0.08756	0.08873	0.01099	0.02812	-0.08487	0.11642	0.16874	-9.96089
36661	0.10000	0.06842	-0.15203	0.13482	0.07079	0.06842	-0.13605	0.12273	0.12272	-9.99339
36671	0.10000	0.05069	-0.10851	0.05521	0.09351	0.05069	-0.09604	0.17025	0.06903	-4.99667
36681	0.10000	0.09582	-0.07306	0.06187	0.07871	0.09582	-0.02904	0.14896	0.00767	-9.89665
36691	0.10000	0.08615	-0.01181	0.05514	0.07538	0.08615	0.03610	0.11831	6.22643	-4.98047
36701	0.10000	0.00717	0.08812	0.09442	0.04844	0.00717	0.10589	0.08236	6.16814	-4.98047
36711	0.10000	-0.03473	0.10746	0.08899	0.06409	-0.03473	0.10403	0.11204	6.11905	-4.99669
36721	0.10000	-0.08631	0.11874	0.08777	0.08580	-0.08631	0.08728	0.09834	6.06383	-4.94834
36731	0.10000	-0.09920	0.04299	0.08407	0.05321	-0.09920	-0.00764	0.09087	6.00093	-4.98047
36741	0.10000	-0.06213	-0.01826	0.06919	0.04814	-0.06213	-0.05695	0.09714	5.93804	-4.99669
36751	0.10000	0.00717	-0.06661	0.06854	0.02547	0.00717	-0.07277	0.11569	5.87668	-4.98047
36761	0.10000	0.06681	-0.04566	0.06487	-0.02132	0.06681	-0.01415	0.10736	5.82299	-4.99669
36771	0.10000	0.09582	-0.10207	0.08801	0.07311	0.09582	-0.06254	0.15306	5.76623	-4.99669
36781	0.10000	0.10388	0.04138	0.14966	0.00045	0.10388	0.10775	0.15760	5.69874	-4.98047
36791	0.10000	0.07486	0.00592	0.05166	0.07376	0.07486	0.05006	0.06211	5.63278	-4.98047
36801	0.10000	-0.04924	0.08328	0.08350	0.00631	-0.04924	0.06774	0.06796	5.56835	-4.98047
36811	0.10000	-0.06697	0.08812	0.07937	0.04651	-0.06697	0.06308	0.06612	5.51006	-4.98047
36821	0.10000	-0.08147	0.06233	0.06540	0.05461	-0.08147	0.02493	0.08815	5.45177	-4.93243
36831	0.10000	-0.07825	-0.00536	0.07756	0.05240	-0.07825	-0.05137	0.06470	5.38120	-9.86486
36841	0.10000	-0.02345	-0.03437	0.04072	0.04153	-0.02345	-0.05323	0.10098	5.31064	-9.89668
36851	0.10000	0.04424	-0.10207	0.08198	0.06130	0.04424	-0.09231	0.11362	5.24928	-4.93243
36861	0.10000	0.08776	-0.08273	0.07952	0.05821	0.08776	-0.04486	0.09699	5.18946	-4.99669
36871	0.10000	0.06681	-0.03599	0.04089	0.05290	0.06681	-0.00298	0.08864	5.12350	-4.93243
36881	0.10000	0.04747	-0.00214	0.01801	0.05049	0.04747	0.02493	0.08387	5.04680	-4.99669
36891	0.10000	0.22153	-0.02148	0.23360	0.07164	0.22153	0.10310	0.23604	4.97777	-4.99669
36901	0.10000	-0.08631	0.07200	0.09249	-0.00141	-0.08631	0.03331	0.07588	4.95629	-4.98047
36911	0.10000	-0.07664	0.03976	0.07494	0.01612	-0.07664	0.00167	0.05737	4.90107	-4.99669
36921	0.10000	-0.03312	0.00108	0.03408	0.01596	-0.03312	-0.01787	0.03487	4.83051	-9.99339
36931	0.10000	-0.01862	-0.01826	0.02651	0.02563	-0.01862	-0.03183	0.05708	4.75074	-9.96094
36941	0.10000	0.06036	-0.06177	0.07050	0.00156	0.06036	-0.03648	0.07857	4.68018	-4.98047
36951	0.10000	0.07164	-0.04243	0.06993	0.01731	0.07164	-0.00764	0.07304	4.62035	-4.99669
36961	0.10000	0.03779	-0.01665	0.02612	0.02744	0.03779	0.00260	0.08079	4.55132	-9.99339
36971	0.10000	0.09259	-0.01020	0.02222	0.09908	0.09259	0.04168	0.07606	4.46849	-4.99669
36981	0.10000	-0.02667	0.05911	0.05062	0.03068	-0.02667	0.05285	0.04245	4.39792	-4.99669
36991	0.10000	-0.05085	0.04460	0.04793	0.02790	-0.05085	0.02214	0.03779	4.33810	-4.99669
37001	0.10000	-0.02345	0.02204	0.00801	0.02505	-0.02345	0.01191	0.24692	4.27367	-4.96435
37011	0.10000	-0.01217	-0.00698	0.01358	0.01382	-0.01217	-0.01508	0.05688	4.19084	-4.99669
37021	0.10000	0.04102	-0.08273	0.07600	0.03268	0.04102	-0.07184	0.05708	4.12027	-4.99669
37031	0.10000	0.06036	-0.05210	0.06089	0.02401	0.06036	-0.02532	0.09567	4.06505	-4.93243
37041	0.10000	0.06842	-0.05210	0.04078	0.05869	0.06842	-0.02066	0.06878	4.00062	-9.99339
37051	0.10000	0.05069	-0.02470	0.00191	0.05066	0.05069	0.00074	0.07333	3.91932	-9.96094
37061	0.10000	-0.00572	0.05588	0.04921	0.03687	-0.00572	0.06122	0.05209	3.85183	-4.99592
37071	0.10000	-0.05085	0.07200	0.06095	0.04198	-0.05085	0.05378	0.06404	3.79660	-4.99669
37081	0.10000	-0.04279	0.05266	0.02380	0.05067	-0.04279	0.03610	0.05814	3.73678	-9.86486
37091	0.10000	-0.04440	0.03171	0.00400	0.04556	-0.04440	0.01097	0.07732	3.66161	-9.99339
37101	0.10000	-0.02990	-0.05210	0.05591	0.06134	-0.02990	-0.07743	0.08932	3.58952	-4.98047
37111	0.10000	0.07003	-0.08434	0.08876	0.01639	0.07003	-0.05695	0.11192	3.53736	-4.98047
37121	0.10000	0.06681	-0.06500	0.06178	0.04447	0.06681	-0.03648	0.11350	3.47753	-4.99669
37131	0.10000	0.09098	-0.04404	0.06017	0.06825	0.09098	0.00167	0.07886	3.40851	-4.96435
37141	0.10000	0.05391	0.00108	0.02650	0.05702	0.05391	0.03238	0.09361	3.33794	-4.99669
37151	0.10000	0.02168	0.09295	0.06988	0.09974	0.02168	0.11985	0.06483	3.27812	-4.99669
37161	0.10000	-0.05891	0.07683	0.06858	0.04195	-0.05891	0.05471	0.10492	3.22443	-4.98047
37171	0.10000	-0.07019	0.06716	0.04654	0.06427	-0.07019	0.03703	0.08690	3.16307	-4.93243
37181	0.10000	-0.08147	-0.00214	0.07360	0.06059	-0.08147	-0.04951	0.08203	3.09097	-4.96435
37191	0.10000	0.01684	-0.07628	0.07888	0.01418	0.01684	-0.07836	0.07688	3.02654	-4.99669
37201	0.10000	0.04102	-0.11496	0.09481	0.06774	0.04102	-0.10906	0.11413	2.97439	-4.98047
37211	0.10000	0.06842	-0.09723	0.06336	0.07721	0.06842	-0.07277	0.10074	2.91456	-9.96094
37221	0.10000	0.07970	-0.06016	0.04407	0.07042	0.07970	-0.02345	0.09944	2.85014	-4.93243
37231	0.10000	0.06842	0.02526	0.07215	0.06473	0.06842	0.06867	0.09025	2.78111	-9.89668
37241	0.10000	-0.00733	0.06394	0.06081	0.03463	-0.00733	0.06960	0.08358	2.72128	-4.98047
37251	0.10000	-0.05730	0.07039	0.07053	0.02510	-0.05730	0.04820	0.09860	2.66606	-4.96435
37261	0.10000	-0.06536	0.05266	0.05628	0.04044	-0.06536	0.02307	0.09048	2.60930	-4.98047
37271	0.10000	-0.07825	0.04138	0.04060	0.06694	-0.07825	0.00260	0.10287	2.54181	-4.93243
37281	0.10000	-0.04118	-0.06016	0.08710	0.05294	-0.04118	-0.09324	0.15360	2.47891	-9.96094
37291	0.10000	0.03941	-0.09401	0.08843	0.03307	0.03941	-0.08580	0.11561	2.42062	-4.98047
37301	0.10000	0.08453	-0.10207	0.09700	0.05003	0.08453	-0.06905	0.10977	2.36847	-4.94834
37311	0.10000	0.10388	-0.14881	0.04988	0.14427	0.10388	-0.11185	0.10076	2.31018	-4.98047
37321	0.10000	0.11193	-0.01987	0.08308	0.08581	0.11193	0.04168	0.10023	2.24115	-4.98047
37331	0.10000	0.04263	0.03009	0.04532	0.05733	0.04263	0.05936	0.10818	2.17979	-4.96435
37341	0.10000	-0.02345	0.10101	0.08109	0.06784	-0.02345	0.10310	0.15301	2.12456	-9.96094
37351	0.10000	-0.06858	0.10423	0.07457	0.07526	-0.06858	0.08076	0.08424	2.07087	-4.97970
37361	0.10000	-0.09114	0.04299	0.07936	0.04490	-0.09114	-0.00298	0.08542	2.01258	-4.99669
37371	0.10000	-0.06697	-0.01503	0.07399	0.04635	-0.06697	-0.05602	0.09190	1.94662	-4.99669
37381	0.10000	-0.01700	-0.06339	0.06762	0.05106	-0.01700	-0.08301	0.11397	1.87913	-4.99669
37391	0.10000	0.07003	-0.10851	0.10414	0.03550	0.07003	-0.08487	0.11605	1.82851	-4.99669
37401	0.10000	0.07648	-0.08595	0.07431	0.05797	0.07648	-0.05509	0.11472	1.77482	-4.98047
37411	0.10000	0.10871	-0.06177	0.07918	0.07497	0.10871	-0.00857	0.16361	1.71346	-9.96094
37421	0.10000	0.13933	0.01075	0.10609	0.12954	0.13933	0.09286	0.08426	1.64136	-4.98047
37431	0.10000	-0.00411	0.09295	0.08738	0.05827	-0.00411	0.10496	0.11532	1.57847	-4.98047
37441	0.10000	-0.05569	0.09295	0.07992	0.04863	-0.05569	0.07518	0.09599	1.52784	-4.96435
37451	0.10000	-0.06052	0.06555	0.05012	0.05302	-0.06052	0.04075	0.10228	1.47262	-9.96094
37461	0.10000	-0.11048	0.05266	0.06994	0.08558	-0.11048	-0.00298	0.09446	1.40359	-4.98047
