35461	0.10000	-0.06237	0.06508	0.06814	0.02790	-0.06237	0.03914	0.09275	2.08928	-4.96435
35471	0.10000	-0.05592	0.04251	0.04227	0.04028	-0.05592	0.01681	0.09345	2.02946	-4.98047
35481	0.10000	-0.06237	0.01512	0.03840	0.05253	-0.06237	-0.01855	0.09623	1.95889	-4.93243
35491	0.10000	-0.03658	-0.06064	0.06730	0.07151	-0.03658	-0.09113	0.08749	1.88833	-9.96094
35501	0.10000	0.06657	-0.11382	0.10192	0.05187	0.06657	-0.09300	0.09910	1.83157	-4.96435
35511	0.10000	0.08752	-0.08965	0.07999	0.06379	0.08752	-0.05298	0.09518	1.77482	-4.94834
35521	0.10000	0.09558	-0.06225	0.05158	0.08218	0.09558	-0.01669	0.09859	1.70885	-9.96094
35531	0.10000	0.07141	0.01995	0.05731	0.07709	0.07141	0.06426	0.08670	1.63369	-4.93243
35541	0.10000	-0.01079	0.08281	0.06892	0.05792	-0.01079	0.08939	0.07888	1.56926	-4.93243
35551	0.10000	-0.06559	0.04251	0.06652	0.00168	-0.06559	0.01122	0.08051	1.51557	-4.99669
35561	0.10000	-0.06398	0.05702	0.04245	0.05591	-0.06398	0.02890	0.08104	1.45575	-9.92871
35571	0.10000	-0.05592	-0.09771	0.15528	0.00828	-0.05592	-0.14511	0.06251	1.38365	-4.94834
35581	0.10000	-0.02368	-0.06225	0.06296	0.06258	-0.02368	-0.08555	0.08701	1.31002	-4.93243
35591	0.10000	0.06496	-0.11382	0.10296	0.04938	0.06496	-0.09393	0.11214	1.10753	-4.99669
35601	0.10000	0.07624	-0.07031	0.07543	0.03878	0.07624	-0.03716	0.11063	1.21491	-4.99669
35611	0.10000	0.06818	-0.05097	0.03981	0.05868	0.06818	-0.01948	0.08608	1.15049	-9.96094
35621	0.10000	0.04562	-0.00745	0.02064	0.04438	0.04562	0.01774	0.03476	1.07685	-4.99669
35631	0.10000	0.01500	0.06185	0.05702	0.05819	0.01500	0.08008	0.08625	1.01703	-4.98047
35641	0.10000	-0.06075	0.09248	0.08330	0.04350	-0.06075	0.07171	0.08341	0.96641	-4.96435
35651	0.10000	-0.05592	0.07475	0.04489	0.06348	-0.05592	0.05403	0.09593	0.91272	-4.91662
35661	0.10000	-0.03819	0.05218	-0.00687	0.05358	-0.03819	0.03821	0.08833	0.84369	-4.99669
35671	0.10000	-0.03335	-0.03324	0.05262	0.04080	-0.03335	-0.05764	0.10979	0.77466	-9.96094
35681	0.10000	0.04401	-0.09448	0.09055	0.02722	0.04401	-0.08369	0.11631	0.71790	-4.99669
35691	0.10000	0.06818	-0.09771	0.08449	0.05390	0.06818	-0.07345	0.11546	0.66882	-4.99669
35701	0.10000	0.08591	-0.08804	0.05995	0.08059	0.08591	-0.05205	0.10704	0.60746	-4.99669
35711	0.10000	0.09236	-0.04774	0.03500	0.08548	0.09236	-0.00180	0.18403	0.53843	-4.99669
35721	0.10000	0.04078	0.05863	0.07508	0.06596	0.04078	0.09125	0.06079	0.47553	-4.98047
35731	0.10000	-0.03013	0.10215	0.08762	0.05779	-0.03013	0.10055	0.11651	0.42491	-4.94834
35741	0.10000	-0.12683	0.10215	0.13224	0.02440	-0.12683	0.04472	0.09240	0.37276	-4.99669
35751	0.10000	-0.06398	0.05218	0.04401	0.05195	-0.06398	0.02332	0.09096	0.31140	-9.96085
35761	0.10000	-0.08654	0.00706	0.06503	0.07077	-0.08654	-0.04182	0.09067	0.24237	-9.99339
35771	0.10000	-0.00918	-0.05902	0.06474	0.03589	-0.00918	-0.07345	0.11337	0.18101	-5.01302
35781	0.10000	0.06012	-0.12833	0.11554	0.05603	0.06012	-0.11347	0.11298	0.13192	0.00000
35791	0.10000	0.08914	-0.08804	0.09034	0.04799	0.08914	-0.05019	0.11471	0.07517	-4.93240
35801	0.10000	0.10042	-0.05902	0.07376	0.06889	0.10042	-0.01018	0.10831	0.01227	-9.99336
35811	0.10000	0.07463	0.01350	0.06988	0.06425	0.07463	0.05868	0.12251	6.22796	-9.89668
35821	0.10000	-0.03013	0.04896	0.04900	-0.00617	-0.03013	0.03914	0.10621	6.16660	-9.96094
35831	0.10000	-0.03497	0.09731	0.07268	0.06661	-0.03497	0.09218	0.10396	6.11445	-4.98047
35841	0.10000	-0.08654	0.08442	0.07589	0.06313	-0.08654	0.04751	0.08950	6.05462	-9.96094
35851	0.10000	-0.08010	0.01834	0.06940	0.04718	-0.08010	-0.02507	0.05280	5.98713	-4.99669
35861	0.10000	-0.03335	-0.02518	0.04517	0.03752	-0.03335	-0.04833	0.10701	5.91963	-4.99669
35871	0.10000	0.01500	-0.08481	0.07217	0.05464	0.01500	-0.08927	0.10747	5.85521	-4.98047
35881	0.10000	0.08591	-0.07031	0.08932	0.02000	0.08591	-0.03158	0.10430	5.79538	-4.98047
35891	0.10000	0.09881	-0.05258	0.08177	0.05558	0.09881	-0.00367	0.08754	5.73249	-4.98047
35901	0.10000	0.04078	-0.00584	0.02399	0.03701	0.04078	0.01681	0.07608	5.65732	-9.96094
35911	0.10000	0.01661	0.02640	0.02519	0.03531	0.01661	0.04007	0.11432	5.58983	-4.98047
35921	0.10000	-0.03497	0.06991	0.05147	0.04731	-0.03497	0.06054	0.09089	5.52693	-4.99669
35931	0.10000	-0.05592	0.05218	0.04572	0.04264	-0.05592	0.02797	0.09669	5.47478	-4.98047
35941	0.10000	-0.03497	0.00706	0.02988	0.02179	-0.03497	-0.01204	0.05903	5.41035	-4.99669
35951	0.10000	-0.02530	-0.05580	0.07171	0.04177	-0.02530	-0.07904	0.11537	5.33365	-4.98047
35961	0.10000	0.04240	-0.09287	0.07988	0.04760	0.04240	-0.08276	0.11175	5.26462	-9.83324
35971	0.10000	0.05045	-0.04613	0.04785	0.02897	0.05045	-0.02414	0.06018	5.20480	-4.98047
35981	0.10000	0.06818	-0.02840	0.05038	0.04641	0.06818	0.00657	0.06181	5.13577	-9.96094
35991	0.10000	0.02789	0.02640	0.04671	0.02767	0.02789	0.04658	0.16304	5.07287	-4.96435
36001	0.10000	0.00694	0.04574	0.03663	0.04398	0.00694	0.05682	0.02780	5.00078	-9.99339
36011	0.10000	-0.04947	0.03607	0.05059	0.00771	-0.04947	0.01308	0.05468	4.93942	-9.92871
36021	0.10000	-0.01724	0.01673	0.00979	0.01700	-0.01724	0.00936	0.03611	4.87959	-9.89668
36031	0.10000	0.00049	-0.01067	0
