56837	0.000	0.00050	0.00313	0.00050	0.00391	-0.00187	0.00346	0.00391	5.498	0.000
56867	0.000	-0.00352	0.00163	-0.00352	-0.00016	0.00334	0.00113	0.00298	5.498	0.000
56897	0.000	-0.00354	-0.00446	-0.00354	-0.00719	0.00590	-0.00543	0.00273	5.498	0.000
56927	0.000	-0.00034	0.00427	-0.00034	0.00473	-0.00139	0.00453	0.00315	5.498	0.000
56957	0.000	-0.00052	0.00253	-0.00052	0.00262	-0.00046	0.00263	0.00301	5.498	0.000
56987	0.000	-0.00108	0.00189	-0.00108	0.00156	0.00044	0.00185	0.01044	5.498	0.000
57017	0.000	0.00131	0.00220	0.00131	0.00330	-0.00241	0.00260	0.00348	5.498	0.000
57047	0.000	-0.00273	0.00305	-0.00273	0.00195	0.00184	0.00280	0.00351	5.498	0.000
57077	0.000	0.00028	0.00292	0.00028	0.00353	-0.00153	0.00319	0.00216	5.498	0.000
57107	0.000	-0.00222	0.00062	-0.00222	-0.00057	0.00228	0.00027	0.00375	5.498	0.000
57137	0.000	-0.00239	-0.00002	-0.00239	-0.00140	0.00273	-0.00044	0.00392	5.498	0.000
57167	0.000	-0.00465	-0.00123	-0.00465	-0.00411	0.00582	-0.00215	0.00239	5.498	0.000
57197	0.000	-0.00034	0.00237	-0.00034	0.00254	-0.00060	0.00249	0.00348	5.498	0.000
57227	0.000	0.00004	0.00150	0.00004	0.00175	-0.00067	0.00162	0.00312	5.498	0.000
57257	0.000	-0.00135	0.00256	-0.00135	0.00217	0.00244	0.00076	0.00363	5.498	0.000
57287	0.000	0.00005	0.00255	0.00005	0.00297	-0.00112	0.00275	0.00404	5.498	0.000
57317	0.000	-0.00259	0.00015	-0.00259	-0.00132	0.00289	-0.00029	0.00364	5.498	0.000
57347	0.000	-0.00117	0.00250	-0.00117	0.00222	0.00028	0.00249	0.00312	5.498	0.000
57377	0.000	0.00047	0.00344	0.00047	0.00424	-0.00197	0.00379	0.00144	5.498	0.000
57407	0.000	-0.00295	-0.00105	-0.00295	-0.00291	0.00380	-0.00165	0.00203	5.498	0.000
57437	0.000	0.00006	0.00229	0.00006	0.00268	-0.00102	0.00248	0.00363	5.498	0.000
57467	0.000	-0.00234	-0.00446	-0.00234	-0.00651	0.00454	-0.00522	0.00525	5.498	0.000
57497	0.000	-0.00027	0.00310	-0.00027	0.00343	-0.00099	0.00329	0.00231	5.498	0.000
57527	0.000	0.00073	0.00256	0.00073	0.00338	-0.00191	0.00288	0.00336	5.498	0.000
57557	0.000	-0.00293	0.00107	-0.00293	-0.00046	0.00290	0.00063	0.00351	5.498	0.000
57587	0.000	-0.00277	-0.00368	-0.00277	-0.00584	0.00469	-0.00445	0.00204	5.498	0.000
57617	0.000	0.00094	0.00339	0.00094	0.00445	-0.00249	0.00381	0.00359	5.498	0.000
57647	0.000	-0.00228	-0.00341	-0.00228	-0.00525	0.00402	-0.00407	0.00193	5.498	0.000
57677	0.000	0.00177	0.00292	0.00177	0.00439	-0.00324	0.00345	0.00279	5.498	0.000
57707	0.000	-0.01155	0.00399	-0.01155	-0.00206	0.01152	0.00225	0.00594	5.498	0.000
57737	0.000	-0.00528	-0.00030	-0.00528	-0.00339	0.00615	-0.00126	0.00276	5.498	0.000
57767	0.000	-0.00163	0.00319	-0.00163	0.00274	0.00053	0.00314	0.00466	5.498	0.000
57797	0.000	0.00062	0.00279	0.00062	0.00358	-0.00188	0.00312	0.00287	5.498	0.000
57827	0.000	-0.00348	-0.00154	-0.00348	-0.00379	0.00461	-0.00228	0.00323	5.498	0.000
57857	0.000	-0.00096	0.00198	-0.00096	0.00174	0.00027	0.00197	0.00379	5.498	0.000
57887	0.000	-0.00135	0.00288	-0.00135	0.00255	0.00033	0.00286	0.00370	5.498	0.000
57917	0.000	-0.00126	0.00358	-0.00126	0.00340	-0.00005	0.00363	0.00364	5.498	0.000
57947	0.000	-0.00021	0.00325	-0.00021	0.00364	-0.00112	0.00347	0.00490	5.498	0.000
57977	0.000	0.00100	0.00320	0.00100	0.00427	-0.00247	0.00362	0.00357	5.498	0.000
58007	0.000	-0.00253	-0.00294	-0.00253	-0.00486	0.00412	-0.00361	0.00257	5.498	0.000
58037	0.000	0.00018	0.00217	0.00018	0.00261	-0.00111	0.00237	0.01004	5.498	0.000
58067	0.000	0.00089	0.00352	0.00089	0.00457	-0.00248	0.00394	0.00315	5.498	0.000
58097	0.000	-0.00721	0.00220	-0.00721	-0.00162	0.00441	-0.00592	0.00683	5.498	274.231
58127	0.000	-0.00577	0.00015	-0.00577	-0.00315	0.00652	-0.00086	0.00134	5.498	0.000
58157	0.000	0.00058	0.00193	0.00058	0.00257	-0.00147	0.00218	0.00364	5.498	0.000
58187	0.000	-0.00169	0.00021	-0.00169	-0.00073	0.00184	-0.00007	0.00313	5.498	0.000
58217	0.000	0.00044	0.00298	0.00044	0.00370	-0.00175	0.00329	0.00299	5.498	0.000
58247	0.000	-0.00265	-0.00427	-0.00265	-0.00645	0.00480	-0.00506	0.00206	5.498	0.000
58277	0.000	0.00025	0.00313	0.00025	0.00376	-0.00159	0.00341	0.00498	5.498	0.000
58307	0.000	-0.00333	0.00074	-0.00333	-0.00107	0.00350	0.00021	0.00255	5.498	0.000
58337	0.000	-0.00250	-0.00608	-0.00250	-0.00847	0.00539	-0.00699	0.00358	5.498	0.000
58367	0.000	-0.00035	0.00312	-0.00035	0.00340	-0.00090	0.00329	0.00338	5.498	0.000
58397	0.000	0.00081	0.00385	0.00081	0.00492	-0.00254	0.00429	0.00221	5.498	0.000
58427	0.000	-0.00241	0.00132	-0.00241	0.00013	0.00220	0.00099	0.00460	5.498	0.000
58457	0.000	-0.00322	0.00170	-0.00322	0.00010	0.00296	0.00126	0.00181	5.498	0.000
58487	0.000	-0.01216	0.00205	-0.01216	-0.00466	0.01302	0.00005	0.00436	5.498	0.000
58517	0.000	-0.00323	0.00596	-0.00323	0.00502	0.00120	0.00585	0.00293	5.498	0.000
58547	0.000	-0.01407	0.00328	-0.01407	-0.00434	0.01468	0.00104	0.00273	5.498	0.000
58577	0.000	-0.00252	0.00298	-0.00252	0.00198	0.00163	0.00276	0.00250	5.498	0.000
58607	0.000	-0.00352	-0.00119	-0.00352	-0.00340	0.00451	-0.00190	0.00276	5.498	0.000
58637	0.000	-0.00059	0.00296	-0.00059	0.00307	-0.00056	0.00308	0.00209	5.498	0.000
58667	0.000	0.00018	0.00187	0.00018	0.00227	-0.00099	0.00205	0.00329	5.498	0.000
58697	0.000	-0.00021	0.00288	-0.00021	0.00321	-0.00097	0.00307	0.00467	5.498	0.000
58727	0.000	-0.00064	0.00338	-0.00064	0.00354	-0.00068	0.00353	0.00293	5.498	0.000
58757	0.000	-0.00044	0.00278	-0.00044	0.00295	-0.00065	0.00291	0.00372	5.498	0.000
58787	0.000	-0.00097	0.00276	-0.00097	0.00263	-0.00005	0.00280	0.00393	5.498	0.000
58817	0.000	0.00045	0.00179	0.00045	0.00233	-0.00126	0.00201	0.01225	5.498	0.000
58847	0.000	-0.00088	0.00250	-0.00088	0.00238	-0.00005	0.00254	0.00501	5.498	0.000
58877	0.000	0.00124	0.00257	0.00124	0.00368	-0.00249	0.00299	0.00343	5.498	0.000
58907	0.000	-0.00675	0.00165	-0.00675	-0.00199	0.00701	0.00059	0.00283	5.498	0.000
58937	0.000	-0.00382	0.00444	-0.00382	0.00293	0.00251	0.00411	0.00227	5.498	0.000
58967	0.000	-0.01540	0.00311	-0.01540	-0.00530	0.01628	0.00062	0.00285	5.498	0.000
58997	0.000	-0.01265	0.00253	-0.01265	-0.00438	0.01337	0.00049	0.00395	5.498	0.000
59027	0.000	-0.00370	-0.00062	-0.00370	-0.00285	0.00448	-0.00133	0.00288	5.498	0.000
59057	0.000	-0.00010	0.00197	-0.00010	0.00222	-0.00071	0.00210	0.00362	5.498	0.000
59087	0.000	-0.00009	0.00196	-0.00009	0.00221	-0.00072	0.00210	0.00360	5.498	0.000
59117	0.000	-0.00321	-0.00299	-0.00321	-0.00530	0.00491	-0.00378	0.00287	5.498	0.000
59147	0.000	-0.00084	0.00266	-0.00084	0.00259	-0.00015	0.00271	0.00241	5.498	0.000
59177	0.000	-0.00255	0.00521	-0.00255	0.00455	0.00073	0.00516	0.00362	5.498	0.000
59207	0.000	-0.00150	0.00239	-0.00150	0.00190	0.00071	0.00231	0.00259	5.498	0.000
59237	0.000	-0.00161	0.00307	-0.00161	0.00262	0.00055	0.00302	0.00362	5.498	0.000
59267	0.000	-0.00154	0.00303	-0.00154	0.00261	0.00050	0.00299	0.00476	5.498	0.000
59297	0.000	0.00038	0.00331	0.00038	0.00404	-0.00182	0.00363	0.00373	5.498	0.000
59327	0.000	-0.00292	-0.00052	-0.00292	-0.00229	0.00355	-0.00108	0.00211	5.498	0.000
59357	0.000	-0.00302	0.00206	-0.00302	0.00063	0.00259	0.00168	0.00246	5.498	0.000
59387	0.000	0.00007	0.00395	0.00007	0.00460	-0.00172	0.00427	0.00546	5.498	0.000
59417	0.000	-0.00187	0.01611	-0.00187	0.01752	-0.00458	0.01701	0.00260	5.498	0.000
59447	0.000	-0.00060	0.00257	-0.00060	0.00262	-0.00039	0.00266	0.03939	5.498	0.000
59477	0.000	-0.00186	0.00313	-0.00186	0.00254	0.00082	0.00304	0.00333	5.498	0.000
59507	0.000	-0.00141	0.00365	-0.00141	0.00340	0.00009	0.00368	0.00372	5.498	0.000
59537	0.000	0.00030	0.00216	0.00030	0.00267	-0.00125	0.00238	0.00339	5.498	0.000
59567	0.000	-0.00214	0.00018	-0.00214	-0.00103	0.00237	-0.00019	0.00406	5.498	0.000
59597	0.000	-0.00076	0.00296	-0.00076	0.00298	-0.00037	0.00305	0.00476	5.498	0.000
59627	0.000	0.00131	0.00156	0.00131	0.00256	-0.00214	0.00191	0.00467	5.498	0.000
59657	0.000	-0.00186	-0.00142	-0.00186	-0.00271	0.00271	-0.00186	0.00412	5.498	0.000
59687	0.000	-0.00325	0.00347	-0.00325	0.00213	0.00227	0.00316	0.00262	5.498	0.000
59717	0.000	-0.00066	0.00196	-0.00066	0.00188	-0.00006	0.00199	0.00363	5.498	0.000
59747	0.000	-0.00122	0.00249	-0.00122	0.00217	0.00036	0.00247	0.00198	5.498	0.000
59777	0.000	-0.00014	0.00169	-0.00014	0.00187	-0.00054	0.00179	0.00367	5.498	0.000
59807	0.000	-0.00078	0.00195	-0.00078	0.00180	0.00008	0.00196	0.00127	5.498	0.000
59837	0.000	-0.00104	0.00176	-0.00104	0.00143	0.00045	0.00171	0.00403	5.498	0.000
59867	0.000	-0.00076	0.00229	-0.00076	0.00221	-0.00009	0.00233	0.00343	5.498	0.000
59897	0.000	0.00016	0.00298	0.00016	0.00353	-0.00142	0.00323	0.00332	5.498	0.000
59927	0.000	-0.00095	0.02955	-0.00095	0.03358	-0.01125	0.03165	0.00297	5.498	0.000
59957	0.000	0.00020	0.00232	0.00020	0.00280	-0.00120	0.00253	0.05133	5.498	0.000
59987	0.000	-0.00242	-0.00007	-0.00242	-0.00148	0.00279	-0.00051	0.00373	5.498	0.000
60017	0.000	-0.00244	0.00690	-0.00244	0.00655	-0.00009	0.00699	0.00366	5.498	0.000
60047	0.000	-0.00274	-0.00596	-0.00274	-0.00847	0.00562	-0.00690	0.00303	5.498	0.000
60077	0.000	-0.00380	-0.00011	-0.00380	-0.00232	0.00439	-0.00079	0.00340	5.498	0.000
60107	0.000	-0.00276	0.00548	-0.00276	0.00474	0.00086	0.00541	0.00589	5.498	0.000
60137	0.000	-0.00243	0.00362	-0.00243	0.00277	0.00127	0.00347	0.00698	5.498	0.000
60167	0.000	-0.00269	-0.00126	-0.00269	-0.00301	0.00360	-0.00184	0.00285	5.498	0.000
60197	0.000	0.00033	0.00154	0.00033	0.00197	-0.00102	0.00172	0.00380	5.498	0.000
60227	0.000	-0.00224	0.00610	-0.00224	0.00575	0.00001	0.00617	0.00666	5.498	0.000
60257	0.000	-0.00005	0.00023	-0.00005	0.00023	-0.00004	0.00024	0.00181	5.498	0.000
60287	0.000	-0.00228	-0.00080	-0.00228	-0.00224	0.00294	-0.00127	0.00364	5.498	0.000
60317	0.000	-0.00226	0.00077	-0.00226	-0.00041	0.00226	0.00043	0.00338	5.498	0.000
60347	0.000	-0.00008	0.00364	-0.00008	0.00417	-0.00143	0.00391	0.00216	5.498	0.000
60377	0.000	-0.00024	-0.00223	-0.00024	-0.00272	0.00121	-0.00245	0.00236	5.498	0.000
60407	0.000	-0.00199	-0.00002	-0.00199	-0.00117	0.00228	-0.00037	0.00342	5.498	0.000
60437	0.000	-0.00129	0.00366	-0.00129	0.00348	-0.00005	0.00371	0.03312	5.498	0.000
60467	0.000	0.00009	0.00219	0.00009	0.00258	-0.00102	0.00237	0.00788	5.498	0.000
60497	0.000	-0.00060	0.00367	-0.00060	0.00389	-0.00084	0.00384	0.00345	5.498	0.000
60527	0.000	-0.00058	-0.00281	-0.00058	-0.00358	0.00184	-0.00313	0.00263	5.498	0.000
60557	0.000	-0.00265	-0.00020	-0.00265	-0.00176	0.00310	-0.00068	0.00279	5.498	0.000
60587	0.000	-0.01263	0.00279	-0.01263	-0.00407	0.01325	0.00077	0.00409	5.498	0.000
60617	0.000	-0.00234	0.00390	-0.00234	0.00315	0.00105	0.00378	0.00279	5.498	0.000
60647	0.000	-0.00299	-0.00273	-0.00299	-0.00488	0.00455	-0.00347	0.00312	5.498	0.000
60677	0.000	-0.00132	0.00248	-0.00132	0.00210	0.00047	0.00243	0.04606	5.498	0.000
60707	0.000	-0.00181	0.00066	-0.00181	-0.00028	0.00179	0.00039	0.00486	5.498	0.000
60737	0.000	-0.00083	0.00242	-0.00083	0.00232	-0.00006	0.00246	0.00297	5.498	0.000
60767	0.000	-0.00069	0.00269	-0.00069	0.00271	-0.00033	0.00277	0.00191	5.498	0.000
60797	0.000	-0.00020	0.00265	-0.00020	0.00294	-0.00088	0.00281	0.03017	5.498	0.000
60827	0.000	0.00102	0.00166	0.00102	0.00250	-0.00185	0.00197	0.00271	5.498	0.000
60857	0.000	-0.00208	-0.00025	-0.00208	-0.00149	0.00248	-0.00064	0.00423	5.498	0.000
60887	0.000	-0.00386	-0.00140	-0.00386	-0.00384	0.00499	-0.00219	0.00300	5.498	0.000
60917	0.000	-0.00189	0.00187	-0.00189	0.00107	0.00138	0.00168	0.00363	5.498	0.000
60947	0.000	-0.00032	0.00188	-0.00032	0.00198	-0.00041	0.00196	0.00615	5.498	0.000
60977	0.000	-0.00082	0.00252	-0.00082	0.00243	0.00221	0.00131	0.00445	5.498	0.000
61007	0.000	-0.00159	0.00261	-0.00159	0.00209	0.00073	0.00253	0.04470	5.498	0.000
61037	0.000	0.00009	0.00240	0.00009	0.00282	-0.00110	0.00260	0.00348	5.498	0.000
61067	0.000	-0.01078	-0.00074	-0.01078	-0.00708	0.01260	-0.00270	0.00221	5.498	0.000
61097	0.000	-0.00311	-0.00038	-0.00311	-0.00224	0.00371	-0.00096	0.00426	5.498	0.000
61127	0.000	-0.00564	-0.00211	-0.00564	-0.00569	0.00732	-0.00327	0.01343	5.498	0.000
61157	0.000	-0.00171	-0.04190	-0.00171	-0.04937	0.01944	-0.04541	0.00458	5.498	0.000
61187	0.000	-0.00622	0.00236	-0.00622	-0.00086	0.00611	0.00144	0.00290	5.498	0.000
61217	0.000	0.00011	0.00233	0.00011	0.00276	-0.00110	0.00253	0.00468	5.498	0.000
61247	0.000	0.01739	0.00079	0.01739	0.01096	-0.02018	0.00393	0.00410	5.498	0.000
61277	0.000	-0.00234	-0.03478	-0.00234	-0.04151	0.01718	-0.03786	0.00291	5.498	0.000
61307	0.000	-0.00738	0.00298	-0.00738	-0.00082	0.00718	0.00190	0.00357	5.498	0.000
61337	0.000	-0.00113	0.00227	-0.00113	0.00197	0.00034	0.00224	0.00429	5.498	0.000
61367	0.000	0.00060	0.00249	0.00060	0.00322	-0.00172	0.00278	0.00595	5.498	0.000
61397	0.000	-0.00290	-0.00124	-0.00290	-0.00311	0.00383	-0.00185	0.00544	5.498	0.000
61427	0.000	-0.00240	0.00056	-0.00240	-0.00073	0.00250	0.00018	0.00262	5.498	0.000
61457	0.000	0.00062	0.00164	0.00062	0.00224	-0.00138	0.00187	0.00195	5.498	0.000
61487	0.000	-0.00209	-0.00047	-0.00209	-0.00175	0.00258	-0.00088	0.00280	5.498	0.000
61517	0.000	-0.00003	0.00239	-0.00003	0.00274	-0.00096	0.00257	0.02228	5.498	0.000
61547	0.000	0.00550	0.00165	0.00550	0.00508	-0.00697	0.00275	0.00382	5.498	0.000
61577	0.000	-0.00089	0.00262	-0.00089	0.00251	-0.00008	0.00266	0.00252	5.498	0.000
61607	0.000	-0.00091	0.00255	-0.00091	0.00241	-0.00002	0.00258	0.00190	5.498	0.000
61637	0.000	0.00047	0.00150	0.00047	0.00200	-0.00116	0.00170	0.00305	5.498	0.000
61667	0.000	-0.00174	-0.00005	-0.00174	-0.00107	0.00201	-0.00036	0.00310	5.498	0.000
61697	0.000	-0.00062	0.00228	-0.00062	0.00228	-0.00025	0.00235	0.00349	5.498	0.000
61727	0.000	-0.00155	0.00339	-0.00155	0.00302	0.00036	0.00337	0.00258	5.498	0.000
61757	0.000	0.00054	0.00359	0.00054	0.00446	-0.00212	0.00396	0.00272	5.498	0.000
61787	0.000	-0.00271	0.00037	-0.00271	-0.00113	0.00293	-0.00008	0.00270	5.498	0.000
61817	0.000	-0.00046	0.00346	-0.00046	0.00372	-0.00091	0.00364	0.00313	5.498	0.000
61847	0.000	-0.00037	0.00295	-0.00037	0.00320	-0.00081	0.00311	0.00264	5.498	0.000
61877	0.000	-0.00046	0.00390	-0.00046	0.00423	-0.00110	0.00411	0.01094	5.498	0.000
61907	0.000	-0.00237	-0.00108	-0.00237	-0.00262	0.00316	-0.00159	0.00361	5.498	0.000
61937	0.000	-0.00730	0.00290	-0.00730	-0.00087	0.00712	0.00183	0.00552	5.498	0.000
61967	0.000	-0.00396	0.00318	-0.00396	0.00139	0.00319	0.00273	0.00301	5.498	0.000
61997	0.000	0.00001	0.00266	0.00001	0.00308	-0.00112	0.00287	0.00243	5.498	0.000
62027	0.000	-0.00170	0.00018	-0.00170	-0.00077	0.00186	-0.00010	0.00367	5.498	0.000
62057	0.000	-0.01454	0.00180	-0.01454	-0.00632	0.01584	-0.00063	0.00343	5.498	0.000
62087	0.000	0.00238	0.00274	0.00238	0.00453	-0.00385	0.00337	0.00411	5.498	0.000
62117	0.000	-0.01228	0.00348	-0.01228	-0.00307	0.01255	0.00158	0.00475	5.498	0.000
62147	0.000	-0.00433	0.00674	-0.00433	0.00528	0.00213	0.00649	0.00304	5.498	0.000
62177	0.000	-0.00651	0.00330	-0.00651	0.00006	0.00605	0.00240	0.00275	5.498	0.000
62207	0.000	0.00064	0.00225	0.00064	0.00296	-0.00166	0.00253	0.00538	5.498	0.000
62237	0.000	-0.01968	0.00048	-0.01968	-0.01080	0.02225	-0.00296	0.00514	5.498	0.000
62267	0.000	-0.01152	0.00232	-0.01152	-0.00398	0.01218	0.00046	0.00353	5.498	0.000
62297	0.000	-0.00205	-0.00059	-0.00205	-0.00187	0.00259	-0.00100	0.00361	5.498	0.000
62327	0.000	0.00128	0.00342	0.00128	0.00468	-0.00289	0.00390	0.00465	5.498	0.000
62357	0.000	-0.00076	0.00202	-0.00076	0.00189	0.00181	0.00094	0.00274	5.498	0.000
62387	0.000	-0.00865	0.00165	-0.00865	-0.00309	0.00918	0.00025	0.00362	5.498	0.000
62417	0.000	-0.00316	0.00707	-0.00316	0.00634	0.00065	0.00705	0.00240	5.498	0.000
62447	0.000	-0.00267	-0.00437	-0.00267	-0.00658	-0.00227	-0.00673	0.00357	5.498	274.231
62477	0.000	-0.00142	-0.00032	-0.00142	-0.00119	0.00175	-0.00060	0.00244	5.498	0.000
62507	0.000	0.00011	0.00225	0.00011	0.00266	-0.00106	0.00244	0.00364	5.498	0.000
62537	0.000	0.00131	0.03906	0.00131	0.04586	-0.01780	0.04229	0.00190	5.498	0.000
62567	0.000	0.00013	0.00247	0.00013	0.00293	-0.00118	0.00268	0.00439	5.498	0.000
62597	0.000	0.00100	0.00297	0.00100	0.00401	-0.00238	0.00338	0.00194	5.498	0.000
62627	0.000	-0.00274	-0.00530	-0.00274	-0.00770	0.00534	-0.00619	0.00231	5.498	0.000
62657	0.000	-0.00110	0.00173	-0.00110	0.00137	0.00053	0.00167	0.00418	5.498	0.000
62687	0.000	0.00008	0.00323	0.00008	0.00377	-0.00143	0.00349	0.00315	5.498	0.000
62717	0.000	0.00118	0.00109	0.00118	0.00194	-0.00180	0.00138	0.00432	5.498	0.000
62747	0.000	-0.00324	0.00151	-0.00324	-0.00012	0.00306	0.00106	0.00268	5.498	0.000
62777	0.000	-0.00374	-0.00136	-0.00374	-0.00373	0.00484	-0.00212	0.00251	5.498	0.000
62807	0.000	0.00113	0.00284	0.00113	0.00393	-0.00247	0.00326	0.00363	5.498	0.000
62837	0.000	0.00099	0.00297	0.00099	0.00400	-0.00237	0.00337	0.00372	5.498	0.000
62867	0.000	-0.00267	0.00483	-0.00267	0.00403	0.00104	0.00472	0.00220	5.498	0.000
62897	0.000	-0.00251	-0.00203	-0.00251	-0.00379	0.00371	-0.00262	0.00535	5.498	0.000
62927	0.000	-0.00039	0.00309	-0.00039	0.00334	-0.00084	0.00326	0.00284	5.498	0.000
62957	0.000	-0.00204	0.00187	-0.00204	0.00098	0.00155	0.00165	0.00360	5.498	0.000
62987	0.000	-0.00099	0.00241	-0.00099	0.00221	0.00013	0.00242	0.00747	5.498	0.000
63017	0.000	-0.00011	0.00426	-0.00011	0.00486	-0.00166	0.00457	0.00333	5.498	0.000
63047	0.000	-0.00097	0.00208	-0.00097	0.00185	0.00024	0.00207	0.00386	5.498	0.000
63077	0.000	-0.00138	0.00305	-0.00138	0.00273	0.00030	0.00304	0.00382	5.498	0.000
63107	0.000	-0.00143	0.00305	-0.00143	0.00269	0.00036	0.00303	0.00347	5.498	0.000
63137	0.000	-0.00002	0.00388	-0.00002	0.00447	-0.00160	0.00418	0.00292	5.498	0.000
63167	0.000	0.00086	0.00317	0.00086	0.00415	-0.00230	0.00356	0.00317	5.498	0.000
63197	0.000	-0.01291	0.00292	-0.01291	-0.00409	0.01352	0.00086	0.00452	5.498	0.000
63227	0.000	-0.00207	-0.00033	-0.00207	-0.00158	0.00250	-0.00073	0.00239	5.498	0.000
63257	0.000	0.00145	0.00287	0.00145	0.00416	-0.00286	0.00335	0.00382	5.498	0.000
63287	0.000	-0.00264	-0.00180	-0.00264	-0.00360	0.00376	-0.00241	0.00285	5.498	0.000
63317	0.000	-0.00116	0.00356	-0.00116	0.00344	-0.00016	0.00363	0.00347	5.498	0.000
63347	0.000	0.00003	0.00246	0.00003	0.00286	-0.00106	0.00265	0.00465	5.496	0.000
63377	0.000	-0.00312	-0.00034	-0.00312	-0.00219	0.00370	-0.00092	0.00237	5.498	0.000
63407	0.000	-0.00023	0.00313	-0.00023	0.00348	-0.00105	0.00333	0.00395	5.498	0.000
63437	0.000	-0.00029	0.00362	-0.00029	0.00401	-0.00118	0.00384	0.00352	5.498	0.000
63467	0.000	0.00053	0.00280	0.00053	0.00354	-0.00177	0.00311	0.00348	5.498	0.000
63497	0.000	-0.00579	0.00237	-0.00579	-0.00060	0.00562	0.00153	0.00288	5.498	0.000
63527	0.000	-0.00275	-0.00292	-0.00275	-0.00496	0.00436	-0.00363	0.00438	5.496	0.000
63557	0.000	-0.00093	0.00362	-0.00093	0.00364	-0.00045	0.00373	0.00339	5.498	0.000
63587	0.000	0.00170	0.00230	0.00170	0.00364	-0.00290	0.00278	0.00345	5.498	0.000
63617	0.000	-0.00290	-0.00414	-0.00290	-0.00645	0.00503	-0.00497	0.00222	5.498	0.000
63647	0.000	0.00023	0.00295	0.00023	0.00353	-0.00149	0.00321	0.00482	5.498	0.000
63677	0.000	-0.01228	0.00279	-0.01228	-0.00387	0.01285	0.00083	0.00375	5.498	0.000
63707	0.000	-0.00298	0.00026	-0.00298	-0.00143	0.00329	-0.00025	0.00188	5.498	0.000
63737	0.000	0.00007	0.00269	0.00007	0.00314	-0.00120	0.00290	0.00323	5.498	0.000
63767	0.000	-0.00273	-0.00627	-0.00273	-0.00882	0.00573	-0.00724	0.00296	5.498	0.000
63797	0.000	-0.00084	0.00196	-0.00084	0.00177	0.00014	0.00196	0.00317	5.498	0.000
63827	0.000	0.00168	0.00369	0.00168	0.00524	-0.00346	0.00428	0.00409	5.498	0.000
63857	0.000	-0.00210	-0.00601	-0.00210	-0.00815	0.00490	-0.00684	0.00304	5.498	0.000
63887	0.000	-0.00049	0.00275	-0.00049	0.00290	-0.00059	0.00288	0.00266	5.498	0.000
63917	0.000	-0.00278	-0.00308	-0.00278	-0.00517	0.00446	-0.00381	0.00274	5.498	0.000
63947	0.000	-0.00038	0.00231	-0.00038	0.00245	-0.00053	0.00242	0.00417	5.498	0.000
63977	0.000	0.00026	0.00219	0.00026	0.00268	-0.00121	0.00240	0.00364	5.498	0.000
64007	0.000	-0.00223	0.00044	-0.00223	-0.00078	0.00237	0.00008	0.00425	5.498	0.000
64037	0.000	-0.00155	-0.01335	-0.00155	-0.01631	0.00734	-0.01464	0.00245	5.498	0.000
64067	0.000	-0.01301	-0.00049	-0.01301	-0.00808	0.01505	-0.00283	0.00310	5.498	0.000
64097	0.000	-0.00273	0.00275	-0.00273	0.00160	0.00197	0.00248	0.00278	5.498	0.000
64127	0.000	-0.00292	0.00169	-0.00292	0.00027	0.00263	0.00130	0.00033	5.498	0.000
64157	0.000	-0.00261	0.00323	-0.00261	0.00223	0.00163	0.00302	0.00604	5.498	0.000
64187	0.000	-0.00237	0.00215	-0.00237	0.00111	0.00181	0.00189	0.00295	5.498	0.000
64217	0.000	-0.00265	-0.00050	-0.00265	-0.00210	0.00323	-0.00101	0.00018	5.498	0.000
64247	0.000	-0.00116	-0.00035	-0.00116	-0.00107	0.00147	-0.00058	0.00155	5.498	0.000
64277	0.000	0.00037	0.00278	0.00037	0.00342	-0.00159	0.00306	0.00329	5.498	0.000
64307	0.000	-0.00484	0.00024	-0.00484	-0.00251	0.00542	-0.00059	0.00160	5.498	0.000
64337	0.000	-0.00070	0.00226	-0.00070	0.00221	-0.00015	0.00231	0.00380	5.498	0.000
64367	0.000	-0.00099	0.00321	-0.00099	0.00313	-0.00021	0.00328	0.00231	5.498	0.000
64397	0.000	-0.00294	0.00506	-0.00294	0.00414	0.00124	0.00493	0.00212	5.498	0.000
64427	0.000	-0.00047	0.00243	-0.00047	0.00253	-0.00047	0.00253	0.00318	5.498	0.000
64457	0.000	-0.00267	-0.00038	-0.00267	-0.00198	0.00321	-0.00088	0.00268	5.498	0.000
64487	0.000	-0.00019	0.00392	-0.00019	0.00441	-0.00142	0.00418	0.00194	5.498	0.000
64517	0.000	0.00049	-0.00006	0.00049	0.00021	-0.00053	0.00002	0.00235	5.498	0.000
64547	0.000	-0.00003	0.00296	-0.00003	0.00340	-0.00120	0.00318	0.00222	5.498	0.000
64577	0.000	-0.00016	-0.00286	-0.00016	-0.00339	0.00137	-0.00311	0.00359	5.498	0.000
64607	0.000	-0.00188	0.00017	-0.00188	-0.00089	0.00208	-0.00015	0.00532	5.498	0.000
64637	0.000	-0.01406	0.00162	-0.01406	-0.00624	0.01536	-0.00074	0.00236	5.498	0.000
64667	0.000	-0.01867	-0.00050	-0.01867	-0.01136	0.02151	-0.00385	0.00490	5.498	0.000
64697	0.000	-0.00230	-0.00067	-0.00230	-0.00210	0.00290	-0.00112	0.00405	5.498	0.000
64727	0.000	-0.00200	0.00017	-0.00200	-0.00096	0.00221	-0.00017	0.00319	5.498	0.000
