27157	0.10	0.03489	-0.01364	0.03489	0.00440	0.02217	0.02729	0.03819	1.717	-4.146
27177	0.10	-0.00863	0.03955	-0.00863	0.04069	0.03910	0.01417	0.02536	1.615	-4.146
27197	0.10	-0.04892	0.06211	-0.04892	0.04348	0.05829	0.02975	0.06798	1.549	0.000
27217	0.10	-0.02797	0.02182	-0.02797	0.00905	0.02185	0.01967	0.04407	1.488	0.000
27237	0.10	-0.01669	0.02021	-0.01669	0.01370	-0.01033	0.01896	0.02855	1.397	-8.203
27257	0.10	0.02683	-0.04909	0.02683	-0.04120	0.04701	0.01440	0.05579	1.305	-4.146
27277	0.10	0.06228	-0.04426	0.06228	-0.01515	0.06321	0.01062	0.06501	1.247	-4.146
27297	0.10	0.03972	0.00893	0.03972	0.03324	0.05177	-0.00138	0.01893	1.178	-4.102
27317	0.10	0.01716	0.03633	0.01716	0.05185	0.04839	0.02532	0.02047	1.081	-4.091
27337	0.10	-0.04570	0.04922	-0.04570	0.03045	0.05490	0.00127	0.05743	1.008	-4.146
27357	0.10	-0.05376	0.02505	-0.05376	-0.00212	0.05380	-0.00071	0.05484	0.954	-4.146
27377	0.10	-0.01830	0.02988	-0.01830	0.02394	-0.00499	0.02971	0.02902	0.877	-4.113
27397	0.10	0.00749	-0.01202	0.00749	-0.00956	0.01159	-0.00361	0.03640	0.778	-4.102
27417	0.10	0.10097	-0.06199	0.10097	-0.01328	0.09557	-0.03515	0.06528	0.715	-4.102
27437	0.10	0.10258	-0.01364	0.10258	0.04348	0.10813	-0.02680	0.04358	0.655	-4.091
27457	0.10	0.02360	-0.02975	0.02360	-0.02073	-0.00939	0.02998	0.04258	0.561	-8.292
27477	0.10	-0.00702	0.04116	-0.00702	0.04348	0.04054	0.01720	0.07243	0.476	-4.191
27497	0.10	-0.04731	0.05406	-0.04731	0.03510	0.05678	0.01572	0.05656	0.419	-4.191
27517	0.10	-0.03764	0.02505	-0.03764	0.00719	0.03308	0.01935	0.02723	0.351	-4.191
27537	0.10	-0.01185	-0.15869	-0.01185	-0.19008	0.18903	-0.02313	0.03336	0.256	-4.191
27557	0.10	0.01554	-0.04748	0.01554	-0.04585	0.04490	0.01811	0.05355	0.176	-4.168
27577	0.10	0.03972	-0.04909	0.03972	-0.03376	0.04611	0.02430	0.06569	0.118	0.000
27597	0.10	0.03327	-0.02492	0.03327	-0.00956	0.02141	0.02721	0.04526	0.040	-4.191
27617	0.10	0.03811	0.02182	0.03811	0.04720	0.04317	0.04262	0.05624	6.228	-4.135
27637	0.10	-0.03603	0.07984	-0.03603	0.07139	0.07108	0.03664	0.05792	6.154	-4.146
27657	0.10	-0.03603	0.05567	-0.03603	0.04348	0.03315	0.04570	0.04583	6.088	-4.146
27677	0.10	-0.00863	0.00893	-0.00863	0.00533	0.00043	0.01013	0.02715	6.004	0.000
27697	0.10	0.01554	-0.00558	0.01554	0.00253	0.00424	-0.01517	0.04324	5.912	-4.080
27717	0.10	0.03327	0.01054	0.03327	0.03138	0.02144	-0.04040	0.05148	5.840	-4.135
27737	0.10	0.03811	-0.01847	0.03811	0.00067	0.03434	0.01653	0.05333	5.766	-4.146
27757	0.10	0.09452	-0.04909	0.09452	-0.00212	0.07385	0.05902	0.11242	5.674	-8.203
27777	0.10	-0.01347	0.03310	-0.01347	0.03045	0.03125	0.01148	0.03900	5.597	-4.102
27797	0.10	-0.05054	0.02505	-0.05054	-0.00026	0.05051	-0.00157	0.03811	5.527	0.000
27817	0.10	-0.03281	-0.01041	-0.03281	-0.03096	0.04511	-0.00029	0.01221	5.455	-4.146
27837	0.10	-0.00057	-0.01364	-0.00057	-0.01608	0.01547	0.00441	0.01456	5.357	0.000
27857	0.10	0.06551	-0.02331	0.06551	0.01091	0.05780	-0.03270	0.04007	5.271	-4.135
27877	0.10	0.02360	0.00409	0.02360	0.01835	0.02839	-0.00937	0.03926	5.208	-4.102
27897	0.10	0.00587	0.03794	0.00587	0.04720	0.04651	-0.00995	0.00529	5.125	-8.203
27917	0.10	-0.02475	0.01215	-0.02475	-0.00026	0.01721	-0.01779	0.03361	5.022	0.000
27937	0.10	-0.03603	0.00409	-0.03603	-0.01608	0.03605	-0.01602	0.04600	4.953	0.000
27957	0.10	-0.03120	-0.02169	-0.03120	-0.04306	0.05173	-0.01231	0.01375	4.889	-4.146
27977	0.10	0.00587	-0.02008	0.00587	-0.01980	0.02050	-0.00247	0.03888	4.791	-4.135
27997	0.10	0.06712	-0.04426	0.06712	-0.01235	0.06758	-0.00953	0.07166	4.697	-4.102
28017	0.10	0.04294	-0.01202	0.04294	0.01091	0.04424	0.00236	0.12153	4.642	-4.102
28037	0.10	0.00910	0.04761	0.00910	0.06023	0.05737	-0.02046	0.02116	4.568	-4.146
28057	0.10	-0.02475	0.02988	-0.02475	0.02021	0.03111	-0.00731	0.03392	4.462	-4.135
28077	0.10	-0.05376	0.02182	-0.05376	-0.00584	0.05284	-0.01149	0.05212	4.393	-4.146
28097	0.10	-0.03925	-0.01686	-0.03925	-0.04213	0.05497	-0.01714	0.05823	4.337	-4.102
28117	0.10	0.02360	-0.02331	0.02360	-0.01328	0.00854	-0.02570	0.04145	4.254	-4.091
28137	0.10	0.05261	-0.00235	0.05261	0.02766	0.02521	-0.05383	0.03425	4.154	-4.069
28157	0.10	0.05261	0.13142	0.05261	0.18213	0.05734	-0.18069	0.05812	4.096	0.000
28177	0.10	0.03650	0.03955	0.03650	0.06674	0.07046	-0.02865	0.05607	4.034	-4.135
28197	0.10	0.00587	0.00409	0.00587	0.00812	0.00696	0.00721	0.03246	3.935	-8.203
28217	0.10	-0.04570	0.05567	-0.04570	0.03789	0.05762	0.01427	0.04921	3.853	-4.102
28237	0.10	-0.05054	0.02827	-0.05054	0.00346	0.04972	0.00970	0.05820	3.800	0.000
28257	0.10	0.00426	0.00409	0.00426	0.00719	-0.00828	0.00112	0.01814	3.726	0.000
28277	0.10	0.00749	-0.02814	0.00749	-0.02817	0.02857	0.00580	0.03065	3.626	-4.146
28297	0.10	0.07518	-0.05232	0.07518	-0.01701	0.07659	-0.00861	0.08173	3.559	-4.102
28317	0.10	0.05100	0.00409	0.05100	0.03417	0.05864	-0.01817	0.04384	3.499	-4.069
28337	0.10	-0.06504	0.01860	-0.06504	-0.01608	-0.03373	-0.05788	0.00752	3.405	-4.102
28357	0.10	-0.03603	0.03149	-0.03603	0.01556	0.03585	-0.01597	0.05789	3.315	0.000
28377	0.10	-0.05859	0.03310	-0.05859	0.00440	0.05850	-0.00551	0.05080	3.257	-4.146
28397	0.10	-0.01024	0.02827	-0.01024	0.02673	-0.00685	0.02779	0.02030	3.185	-4.135
28417	0.10	0.01393	-0.01202	0.01393	-0.00584	0.00720	-0.01328	0.02134	3.086	-4.102
28437	0.10	0.09613	-0.02975	0.09613	0.02114	0.06664	-0.07244	0.04879	3.010	-4.091
28457	0.10	0.04456	-0.02975	0.04456	-0.00863	0.04350	0.01295	0.03851	2.945	-4.091
28477	0.10	0.00749	0.00893	0.00749	0.01463	0.01637	-0.00145	0.01541	2.859	-4.146
28497	0.10	-0.01185	0.02182	-0.01185	0.01835	0.02173	-0.00230	0.06694	2.767	-4.146
28517	0.10	-0.02636	0.05567	-0.02636	0.04906	0.04071	0.03800	0.04764	2.700	-4.102
28537	0.10	-0.01669	0.06050	-0.01669	0.06023	-0.01010	0.06167	0.04341	2.628	-4.080
28557	0.10	-0.01347	-0.00074	-0.01347	-0.00863	0.01066	0.01192	0.01254	2.537	-4.091
28577	0.10	0.01554	-0.02975	0.01554	-0.02538	0.02869	0.00793	0.04101	2.451	-4.135
28597	0.10	0.05261	-0.02975	0.05261	-0.00398	0.05276	0.00082	0.06461	2.388	-4.146
28617	0.10	0.03489	-0.01202	0.03489	0.00626	0.03130	0.01662	0.06146	2.321	-4.135
28637	0.10	0.01554	0.01215	0.01554	0.02301	0.02090	0.01827	0.04428	2.227	-4.102
28657	0.10	-0.03764	0.06373	-0.03764	0.05185	0.05839	0.02638	0.04441	2.146	-4.091
28677	0.10	-0.06343	0.03472	-0.06343	0.00346	0.06270	0.01015	0.05688	2.091	-4.135
28697	0.10	-0.03603	-0.00397	-0.03603	-0.02538	0.04332	0.00806	0.03683	2.025	-4.146
28717	0.10	-0.01508	-0.02008	-0.01508	-0.03190	0.02703	0.02267	0.17411	1.930	-8.292
28737	0.10	0.08324	-0.03620	0.08324	0.00626	0.07343	-0.03968	0.05540	1.852	-4.091
28757	0.10	0.05100	-0.03620	0.05100	-0.01235	0.04666	0.02401	0.02978	1.790	0.000
28777	0.10	0.02683	-0.16191	0.02683	-0.17147	-0.14383	0.09712	0.01362	1.706	-4.091
28797	0.10	0.01071	0.04439	0.01071	0.05744	0.03739	0.04488	0.07930	1.605	-4.146
28817	0.10	-0.05376	0.04116	-0.05376	0.01649	0.05588	0.00620	0.03785	1.543	0.000
28837	0.10	-0.03764	0.01538	-0.03764	-0.00398	0.03462	0.01530	0.05334	1.479	-4.102
28857	0.10	-0.00057	0.00087	-0.00057	0.00067	-0.00064	0.00061	0.02604	1.384	-4.080
28877	0.10	0.03489	-0.03620	0.03489	-0.02166	0.04095	-0.00301	0.05617	1.298	0.000
28897	0.10	0.05261	-0.03136	0.05261	-0.00584	0.05254	0.00648	0.06919	1.241	-4.146
28917	0.10	0.01877	0.01215	0.01877	0.02487	0.03079	-0.00474	0.02428	1.169	-4.146
28937	0.10	0.01393	0.12336	0.01393	0.15049	0.13776	0.06211	0.03450	1.066	-8.292
28957	0.10	-0.03442	0.05406	-0.03442	0.04255	0.04980	0.02268	0.06672	0.999	-4.102
28977	0.10	-0.05698	0.02827	-0.05698	-0.00026	0.05643	0.00793	0.04536	0.943	-4.091
28997	0.10	-0.00218	0.01376	-0.00218	0.01463	-0.01150	0.00931	0.13415	0.856	-8.292
29017	0.10	0.00104	-0.02169	0.00104	-0.02445	0.02161	0.01148	0.04085	0.764	-4.135
29037	0.10	0.07034	-0.03781	0.07034	-0.00305	0.06641	-0.02339	0.05585	0.706	-4.135
29057	0.10	0.05261	-0.02653	0.05261	-0.00026	0.05030	0.01544	0.06378	0.641	-4.102
29077	0.10	0.04617	-0.17320	0.04617	-0.17334	-0.15950	0.08205	0.11474	0.476	-4.080
29097	0.10	-0.01347	0.07340	-0.01347	0.07698	0.06768	0.03904	0.04514	0.463	-4.180
29117	0.10	-0.05054	0.05406	-0.05054	0.03324	0.05751	0.01874	0.06473	0.410	-4.191
29137	0.10	-0.03603	0.01860	-0.03603	0.00067	0.03113	0.01815	0.02909	0.336	-4.191
29157	0.10	-0.02797	0.05567	-0.02797	0.04813	-0.04769	0.02870	0.04099	0.241	-4.180
29177	0.10	0.03327	-0.06843	0.03327	-0.05981	0.06495	0.02157	0.21854	0.167	-4.191
29197	0.10	0.02683	-0.02331	0.02683	-0.01142	0.02784	0.00865	0.06182	0.107	-4.191
29217	0.10	0.02360	-0.00074	0.02360	0.01277	0.02566	0.00786	0.02998	0.023	-4.191
29237	0.10	0.02683	0.05406	0.02683	0.07791	0.06800	0.04653	0.06329	6.214	-4.091
29257	0.10	-0.03764	0.07823	-0.03764	0.06860	0.06700	0.04041	0.05477	6.145	-4.135
29277	0.10	-0.03281	0.05406	-0.03281	0.04348	0.02271	0.04950	0.04054	6.075	-4.146
29297	0.10	-0.02958	0.00409	-0.02958	-0.01235	0.02274	0.02260	0.01964	5.987	-8.181
29317	0.10	0.01554	-0.02008	0.01554	-0.01422	0.02060	-0.00440	0.04075	5.895	-4.102
29337	0.10	0.06228	-0.04587	0.06228	-0.01701	0.06438	0.00482	0.02756	5.828	-4.091
29357	0.10	0.02521	0.00409	0.02521	0.01928	0.03174	-0.00057	0.03934	5.752	-4.135
29377	0.10	0.01393	0.02021	0.01393	0.03138	0.02965	0.01730	0.02030	5.656	-4.135
29397	0.10	-0.03603	0.03633	-0.03603	0.02114	0.04175	0.00134	0.03577	5.570	-4.102
29417	0.10	-0.04570	0.00732	-0.04570	-0.01794	0.04856	-0.00719	0.01912	5.504	0.000
29437	0.10	0.17027	0.00893	0.17027	0.10861	-0.17358	-0.10324	0.01375	5.421	-4.080
29457	0.10	0.01393	-0.02492	0.01393	-0.02073	0.02494	0.00138	0.02990	5.321	-4.135
29477	0.10	0.10741	-0.01202	0.10741	0.04813	0.10227	-0.05827	0.05408	5.248	-4.135
29497	0.10	0.03972	0.02182	0.03972	0.04813	0.06016	-0.01657	0.04188	5.183	-4.135
29517	0.10	0.01393	0.00409	0.01393	0.01277	0.01150	0.01499	0.03289	5.085	-4.102
29537	0.10	-0.04570	0.03472	-0.04570	0.01370	0.04731	-0.00614	0.03770	4.992	0.000
29557	0.10	-0.06021	0.02505	-0.06021	-0.00584	0.06014	0.00648	0.05304	4.938	0.000
29577	0.10	0.00426	-0.02653	0.00426	-0.02817	0.01898	-0.02125	0.17747	4.873	-4.135
29597	0.10	0.01554	0.02021	0.01554	0.03231	-0.02618	-0.02450	0.02907	4.781	-4.146
29617	0.10	0.07840	-0.16514	0.07840	-0.14542	0.11652	0.11711	0.05136	4.696	0.000
29637	0.10	0.06551	0.01215	0.06551	0.05185	0.07893	-0.02737	0.08642	4.639	-4.080
29657	0.10	-0.01347	0.02827	-0.01347	0.02487	0.01710	-0.02252	0.05789	4.562	-4.146
29677	0.10	-0.01185	0.02505	-0.01185	0.02208	0.02430	0.00611	0.05408	4.455	-8.203
29697	0.10	-0.06988	0.02666	-0.06988	-0.00956	0.06900	-0.01457	0.05526	4.390	-4.135
29717	0.10	-0.06665	0.00248	-0.06665	-0.03562	0.07534	0.00592	0.05922	4.332	-4.102
29737	0.10	0.01877	-0.01686	0.01877	-0.00863	0.00624	-0.01969	0.04776	4.246	-4.091
29757	0.10	0.06390	-0.00235	0.06390	0.03417	0.03462	-0.06365	0.03241	4.151	-8.138
29777	0.10	0.05906	-0.01686	0.05906	0.01463	0.06001	-0.01006	0.12103	4.091	-4.146
29797	0.10	0.03327	0.03794	0.03327	0.06302	0.06694	-0.02445	0.04224	4.030	-4.113
29817	0.10	-0.01347	0.02505	-0.01347	0.02114	0.02363	-0.00836	0.01293	3.930	-4.146
29837	0.10	-0.05376	0.03472	-0.05376	0.00905	0.05305	-0.01254	0.05650	3.849	-4.091
29857	0.10	-0.05054	0.26197	-0.05054	0.27332	0.00221	0.27793	0.06207	3.797	-4.102
29877	0.10	0.01071	0.00732	0.01071	0.01463	-0.01811	-0.00083	0.06119	3.720	-4.135
29897	0.10	0.03972	-0.02653	0.03972	-0.00770	0.02561	-0.03132	0.02870	3.622	-4.135
29917	0.10	0.07518	-0.02653	0.07518	0.01277	0.06743	-0.03561	0.06405	3.557	-4.124
29937	0.10	0.03650	0.09274	0.03650	0.12816	0.07719	-0.10861	0.04203	3.496	-4.102
29957	0.10	-0.01024	-0.01041	-0.01024	-0.01794	-0.01992	-0.00545	0.02832	3.402	-4.102
29977	0.10	-0.02636	0.06050	-0.02636	0.05464	0.05775	0.01858	0.03841	3.313	-4.091
29997	0.10	-0.05054	0.03149	-0.05054	0.00719	0.05104	-0.00054	0.04992	3.255	-4.146
30017	0.10	-0.00218	-0.00558	-0.00218	-0.00770	0.00627	-0.00497	0.02964	3.181	-4.135
30037	0.10	0.00587	-0.02008	0.00587	-0.01980	0.02035	-0.00353	0.00450	3.085	-8.292
30057	0.10	0.05906	-0.02975	0.05906	-0.00026	0.04964	-0.03200	0.03605	3.008	-4.101
30077	0.10	0.03327	-0.02331	0.03327	-0.00770	0.03217	0.01147	0.04925	2.944	-4.091
30097	0.10	0.01554	0.00732	0.01554	0.01742	0.02295	0.00427	0.01504	2.859	-4.080
30117	0.10	-0.00863	0.02827	-0.00863	0.02766	0.02849	0.00525	0.03756	2.766	-4.146
30137	0.10	-0.03925	0.03472	-0.03925	0.01742	0.04269	0.00462	0.05648	2.697	-4.146
30157	0.10	-0.03925	0.03149	-0.03925	0.01370	0.02839	0.03037	0.04351	2.625	-4.102
30177	0.10	-0.00057	-0.02008	-0.00057	-0.02352	0.02344	-0.00199	0.12032	2.533	-4.080
30197	0.10	0.03650	-0.04748	0.03650	-0.03376	0.04971	0.00058	0.02870	2.450	-4.091
30217	0.10	0.04294	-0.01847	0.04294	0.00346	0.04302	-0.00242	0.05285	2.381	-4.135
30237	0.10	0.03972	0.00409	0.03972	0.02766	0.04717	0.01085	0.04986	2.306	-4.113
30257	0.10	0.01071	0.02666	0.01071	0.03696	0.03331	0.01926	0.06687	2.217	-4.146
30277	0.10	-0.02475	0.05406	-0.02475	0.04813	0.04325	0.03253	0.05877	2.138	-4.080
30297	0.10	-0.05215	0.02021	-0.05215	-0.00677	0.05235	0.00498	0.04121	2.079	-4.102
30317	0.10	-0.00218	0.00248	-0.00218	0.00160	-0.00049	0.00267	0.11333	1.994	-4.146
30337	0.10	0.05261	-0.01202	0.05261	0.01649	0.01753	-0.05227	0.02528	1.896	-8.269
30357	0.10	0.06712	-0.02169	0.06712	0.01370	0.06257	-0.02788	0.05017	1.833	-4.146
30377	0.10	0.03650	-0.01847	0.03650	-0.00026	0.03177	0.01797	0.05192	1.764	-4.102
30397	0.10	0.01716	0.02505	0.01716	0.03883	0.03938	0.01583	0.04369	1.669	-4.102
30417	0.10	-0.03764	0.04761	-0.03764	0.03324	0.04979	0.00657	0.05648	1.582	-4.146
30437	0.10	-0.05054	0.02827	-0.05054	0.00346	0.05047	0.00424	0.03757	1.525	0.000
30457	0.10	-0.02636	0.12497	-0.02636	0.12909	-0.07330	0.10947	0.02337	1.453	-4.102
30477	0.10	0.00426	0.00409	0.00426	0.00719	-0.00539	-0.00638	0.02496	1.350	-4.102
30497	0.10	0.06712	-0.03459	0.06712	-0.00119	0.06160	-0.02668	0.05492	1.281	-4.058
30517	0.10	0.04617	-0.01364	0.04617	0.01091	0.04744	-0.00002	0.05673	1.220	-4.146
30537	0.10	0.02683	-0.00074	0.02683	0.01463	0.02505	0.01750	0.06146	1.135	-4.146
30557	0.10	0.01071	0.05083	0.01071	0.06488	0.04588	0.04711	0.05749	1.039	-4.146
30577	0.10	-0.04570	0.06695	-0.04570	0.05092	0.05790	0.03644	0.05653	0.980	0.000
30597	0.10	-0.03764	0.01538	-0.03764	-0.00398	0.03659	0.00967	0.02675	0.922	-4.091
30617	0.10	-0.02636	0.00409	-0.02636	-0.01049	0.01458	0.02434	0.02231	0.824	-4.146
30637	0.10	0.02683	-0.04748	0.02683	-0.03934	0.04694	0.00798	0.05277	0.742	-4.135
30657	0.10	0.05584	-0.04748	0.05584	-0.02259	0.05917	0.01126	0.11650	0.689	-4.146
30677	0.10	0.04294	-0.02331	0.04294	-0.00212	0.03476	0.02530	0.05619	0.614	-4.102
30697	0.10	0.01554	0.00732	0.01554	0.01742	0.01568	0.01730	0.07242	0.515	-4.191
30717	0.10	-0.03764	0.06373	-0.03764	0.05185	0.06144	0.01819	0.06734	0.446	-4.191
30737	0.10	-0.05537	0.04116	-0.05537	0.01556	0.05605	0.01291	0.04932	0.390	-4.191
30757	0.10	-0.02636	0.04761	-0.02636	0.03976	-0.01154	0.04628	0.03688	0.305	-8.360
30777	0.10	-0.01508	-0.02331	-0.01508	-0.03562	0.02986	0.02458	0.20325	0.213	-4.191
30797	0.10	0.04294	-0.05232	0.04294	-0.03562	0.05514	0.00847	0.07668	0.150	-4.168
30817	0.10	0.03972	-0.03298	0.03972	-0.01515	0.03661	0.02160	0.04732	0.083	-4.191
30837	0.10	0.03650	0.00087	0.03650	0.02208	0.03552	0.02361	0.02913	6.276	-4.191
30857	0.10	0.00587	0.05728	0.00587	0.06953	0.05668	0.04069	0.06869	6.190	-4.069
30877	0.10	0.00910	0.06211	0.00910	0.07698	0.01458	0.07612	0.04767	6.124	-4.135
30897	0.10	-0.03442	0.03794	-0.03442	0.02394	0.01924	0.03725	0.04297	6.050	-4.146
30917	0.10	0.00104	0.00570	0.00104	0.00719	-0.00723	-0.00064	0.02751	5.955	-4.102
30937	0.10	0.04133	-0.04909	0.04133	-0.03283	0.05278	-0.00053	0.04268	5.872	-4.102
30957	0.10	0.03972	-0.01202	0.03972	0.00905	0.04020	-0.00660	0.04258	5.803	-4.091
30977	0.10	0.02038	-0.01041	0.02038	-0.00026	0.01183	0.01659	0.03695	5.723	-4.146
30997	0.10	-0.00057	0.05406	-0.00057	0.06209	0.05665	0.02541	0.02673	5.625	-4.146
31017	0.10	-0.03603	0.03955	-0.03603	0.02487	0.04124	0.01467	0.04857	5.550	-4.146
31037	0.10	-0.01830	0.02021	-0.01830	0.01277	0.01033	0.01978	0.03683	5.481	-4.102
31057	0.10	0.01071	0.00409	0.01071	0.01091	-0.01235	-0.00901	0.00903	5.393	-4.058
31077	0.10	0.01716	-0.02169	0.01716	-0.01515	0.02285	0.00121	0.03548	5.298	-4.135
31097	0.10	0.06712	-0.03620	0.06712	-0.00305	0.06658	0.00900	0.02017	5.232	-4.135
31117	0.10	0.00426	0.00409	0.00426	0.00719	0.00821	-0.00156	0.05954	5.160	-4.146
31137	0.10	-0.01024	0.00570	-0.01024	0.00067	0.00453	-0.00921	0.07243	5.058	-4.102
31157	0.10	-0.05054	0.05567	-0.05054	0.03510	0.05731	0.02238	0.05535	4.975	-4.102
31177	0.10	-0.05698	-0.00719	-0.05698	-0.04120	0.06887	-0.01415	0.03702	4.915	-4.146
31197	0.10	0.02360	-0.02814	0.02360	-0.01887	0.01282	-0.02736	0.04238	4.829	-4.146
31217	0.10	0.02360	-0.03298	0.02360	-0.02445	0.03363	0.00486	0.04107	4.725	-4.135
31237	0.10	0.06712	-0.02008	0.06712	0.01556	0.06817	-0.00996	0.08257	4.662	-4.102
31257	0.10	0.03166	0.01538	0.03166	0.03603	0.04783	-0.00361	0.08185	4.597	-4.102
31277	0.10	-0.01508	0.00409	-0.01508	-0.00398	-0.00039	-0.01559	0.02470	4.499	-8.181
31297	0.10	-0.05698	0.05406	-0.05698	0.02952	0.06325	0.01083	0.05517	4.412	-4.146
31317	0.10	-0.03603	0.01538	-0.03603	-0.00305	0.03545	0.00711	0.05266	4.357	0.000
31337	0.10	-0.00218	-0.03620	-0.00218	-0.04306	0.03758	-0.02114	0.17380	4.289	-4.146
31357	0.10	0.03650	0.00409	0.03650	0.02580	-0.00138	-0.04467	0.02189	4.183	-4.102
31377	0.10	0.06873	-0.03298	0.06873	0.00160	0.06738	-0.01365	0.09652	4.114	-4.102
31397	0.10	0.04133	0.00409	0.04133	0.02859	0.04934	-0.00954	0.06014	4.060	0.000
31417	0.10	-0.00218	0.00248	-0.00218	0.00160	0.00094	-0.00254	0.03785	3.976	-4.146
31437	0.10	-0.03442	0.02021	-0.03442	0.00347	0.02783	-0.02055	0.03370	3.878	-4.146
31457	0.10	-0.07794	0.03149	-0.07794	-0.00863	0.07648	-0.01729	0.16572	3.824	-4.102
31477	0.10	-0.01991	0.00409	-0.01991	-0.00677	0.02074	0.00351	0.03297	3.766	-4.102
31497	0.10	0.00104	-0.00235	0.00104	-0.00212	0.00205	-0.00117	0.06011	3.669	-4.102
31517	0.10	0.05100	-0.04587	0.05100	-0.02352	0.05498	-0.01150	0.06144	3.582	0.000
31537	0.10	0.05584	-0.03136	0.05584	-0.00398	0.05596	0.00131	0.07645	3.530	0.000
31557	0.10	0.11064	-0.00397	0.11064	0.05930	0.12151	0.03147	0.04213	3.456	-4.135
31577	0.10	0.00104	0.00732	0.00104	0.00905	0.00838	0.00357	0.01944	3.355	-4.102
31597	0.10	-0.04409	0.07017	-0.04409	0.05557	0.06455	0.02942	0.05742	3.266	-4.080
31617	0.10	-0.03764	0.00893	-0.03764	-0.01142	0.03910	-0.00428	0.02558	3.223	-4.146
31637	0.10	-0.00863	-0.00558	-0.00863	-0.01142	0.01396	0.00317	0.01637	3.134	-8.292
31657	0.10	0.02683	-0.01847	0.02683	-0.00584	0.01976	-0.01906	0.02444	3.043	-4.135
31677	0.10	0.06712	-0.02169	0.06712	0.01370	0.06093	-0.03130	0.05306	2.981	-4.102
31697	0.10	0.04939	0.03955	0.04939	0.07418	0.08038	-0.03849	0.00869	2.905	-4.080
31717	0.10	0.02521	-0.02331	0.02521	-0.01235	-0.01181	0.02547	0.05534	2.810	-4.102
31737	0.10	-0.01185	0.05728	-0.01185	0.05930	0.04589	0.03938	0.06240	2.729	-4.146
31757	0.10	-0.03603	0.05083	-0.03603	0.03789	0.03431	0.03946	0.03949	2.665	-4.146
31777	0.10	-0.01830	0.04600	-0.01830	0.04255	-0.02216	0.04067	0.02337	2.585	-4.102
31797	0.10	0.00587	0.00087	0.00587	0.00440	-0.00214	-0.00702	0.03749	2.491	-4.102
31817	0.10	0.05261	-0.05715	0.05261	-0.03562	0.06207	0.01353	0.03561	2.419	-4.091
31837	0.10	0.03811	0.00409	0.03811	0.02673	0.04510	-0.01150	0.04107	2.350	0.000
31857	0.10	0.03650	-0.02169	0.03650	-0.00398	0.03585	0.00792	0.04326	2.372	288.652
31877	0.10	0.01232	0.03472	0.01232	0.04720	0.02957	0.03880	0.04425	2.178	-4.102
31897	0.10	-0.05215	0.05567	-0.05215	0.03417	0.05660	0.02615	0.05681	2.112	-4.102
31917	0.10	-0.03281	0.02827	-0.03281	0.01370	0.02048	0.02906	0.04061	2.046	-4.102
31937	0.10	-0.00057	-0.01041	-0.00057	-0.01235	0.01234	0.00082	0.05361	1.950	-4.146
31957	0.10	0.09130	-0.03942	0.09130	0.00719	0.07286	-0.05547	0.05774	2.023	-4.146
31977	0.10	0.04778	-0.03781	0.04778	-0.01608	0.04622	0.02011	0.06877	1.804	-4.102
31997	0.10	0.02360	-0.01041	0.02360	0.00160	0.01541	0.01795	0.04461	1.726	-8.203
32017	0.10	-0.00218	0.00732	-0.00218	0.00719	0.00750	0.00032	0.05047	1.635	-4.102
32037	0.10	-0.08761	0.06534	-0.08761	0.02487	0.09029	-0.01180	0.05599	1.565	-4.146
32057	0.10	-0.02958	0.03794	-0.02958	0.02673	0.02255	0.03287	0.04447	1.505	-4.135
32077	0.10	-0.01508	0.00570	-0.01508	-0.00212	0.00836	0.01272	0.01587	1.422	-8.203
32097	0.10	0.02844	-0.01202	0.02844	0.00253	0.01572	-0.02384	0.03708	1.322	-4.102
32117	0.10	0.06712	-0.04909	0.06712	-0.01794	0.06946	0.00141	0.03135	1.264	-4.091
32137	0.10	0.02683	0.00409	0.02683	0.02021	0.03306	-0.00595	0.04884	1.198	-4.146
32157	0.10	0.01393	-0.01686	0.01393	-0.01142	-0.01061	0.01456	0.04646	1.100	-4.146
32177	0.10	-0.01669	0.07017	-0.01669	0.07139	0.05873	0.04387	0.08421	1.019	0.000
32197	0.10	-0.08438	0.05567	-0.08438	0.01556	0.08531	0.00918	0.05651	0.963	-4.102
32217	0.10	-0.03603	0.02505	-0.03603	0.00812	0.02606	0.02618	0.04061	0.902	0.000
32237	0.10	0.03650	0.00570	0.03650	0.02766	-0.02484	-0.03847	0.04351	0.804	-4.135
32257	0.10	0.05100	-0.04104	0.05100	-0.01794	0.05083	-0.01841	0.05608	0.732	0.000
32277	0.10	0.05100	-0.04426	0.05100	-0.02166	0.05310	0.01582	0.08310	0.680	0.000
32297	0.10	0.03650	-0.07327	0.03650	-0.06353	-0.01408	0.07190	0.03262	0.601	-8.159
32317	0.10	0.00587	0.01054	0.00587	0.01556	0.01387	0.00918	0.04072	0.505	-4.191
32337	0.10	-0.03603	0.08146	-0.03603	0.07325	0.07127	0.03980	0.08259	0.439	0.000
32357	0.10	-0.03120	0.05567	-0.03120	0.04627	0.03026	0.04688	0.04583	0.382	-4.180
32377	0.10	-0.01185	0.00732	-0.01185	0.00160	0.00561	0.01056	0.05181	0.295	-4.191
32397	0.10	0.01554	-0.01847	0.01554	-0.01235	0.01765	-0.00910	0.05107	0.201	-4.191
